,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.232879717738495,15.47552490911404,15.164413452160433,[-97.78945923 -48.86771393],[-114.02233887  -48.8693161 ],[-129.49786377  -48.86977386],[-144.66227722  -48.86975479],3.6790065973712633,2.581570804710958,1.6779490354404163,1.3426997819807065
15,16.34405529615645,15.56841278672936,15.199539186125596,[-97.4056015  -48.86712646],[-113.74965668  -48.86911011],[-129.31806946  -48.86954117],[-144.51760864  -48.86975861],3.9638094489314057,2.8694607216533714,1.8873197429555515,1.471115606557251
16,16.450035264689447,15.671752937294134,15.244201664554986,[-96.99347687 -48.86654282],[-113.44351196  -48.86890411],[-129.11526489  -48.8693924 ],[-144.35946655  -48.86975861],4.250201561666419,3.2268916398965715,2.133035023283023,1.6255025987382932
17,16.549522619038527,15.78319549933952,15.298584001184492,[-96.55281067 -48.86600113],[-113.10233307  -48.86869431],[-128.88552856  -48.86903763],[-144.18411255  -48.86975479],4.532191860723149,3.5570774849494975,2.411894009848368,1.8055067189120622
18,16.645241051684497,15.898689270021363,15.362655692799686,[-96.08447266 -48.86549759],[-112.72971344  -48.8684845 ],[-128.62840271  -48.86847687],[-143.99105835  -48.86975479],4.806607682034843,3.871281626016683,2.6826129635591136,1.9829230436454601
19,16.736252140737317,16.019180306252498,15.435852178729691,[-95.58874512 -48.86505127],[-112.32499695  -48.86827087],[-128.34417725  -48.86775208],[-143.7800293   -48.86973953],5.08073741636747,4.192965899219976,2.9617820475203405,2.170464529747401
20,16.81618534336873,16.142761274625897,15.518356584171032,[-95.07236481 -48.86467361],[-111.8885498   -48.86808395],[-128.03131104  -48.86688995],[-143.54966736  -48.86973572],5.162348555072909,4.501926232646213,3.2559709434844906,2.3709724067459033
21,16.86616553424523,16.26651013118031,15.609871363797335,[-94.55651093 -48.86436462],[-111.42267609  -48.86791229],[-127.6891861   -48.86592484],[-143.29905701  -48.86968613],5.215997136552218,4.782615871556516,3.5490016883875204,2.580801262280874
22,16.90876045833568,16.388046507115,15.709976913018734,[-94.02152252 -48.86413574],[-110.93028259  -48.86775589],[-127.31832886  -48.86493683],[-143.02830505  -48.86968231],5.508047725290404,5.036817202935388,3.8420310527237422,2.7812066131263276
23,16.964600002174038,16.500915937960574,15.821305357407129,[-93.45198059 -48.86398315],[-110.4165802   -48.86763382],[-126.91749573  -48.86395264],[-142.73880005  -48.8696785 ],5.847900410837453,5.130373073202029,4.144019513208476,2.9922583202466746
24,17.04827919457895,16.58516754718964,15.937959133144155,[-92.85422516 -48.86391449],[-109.90250397  -48.86754227],[-126.4876709   -48.86302185],[-142.42562866  -48.86962891],6.095802317439978,5.170487435295284,4.417969495337533,3.2458305457235306
25,17.135574706488722,16.66437614755104,16.05430012951387,[-92.23236084 -48.86392975],[-109.36793518  -48.86746979],[-126.03231049  -48.86217117],[-142.08660889  -48.86962128],6.3489271335707365,5.5114245481087245,4.662203106646873,3.5011730219806703
26,17.207321505698243,16.762253892596608,16.17045038507006,[-91.58245087 -48.86403275],[-108.78977203  -48.8674469 ],[-125.55202484  -48.86141586],[-141.72247314  -48.86962128],6.641972373933549,5.953577519087411,4.92592909506921,3.7541418128488893
27,17.273681941384023,16.866120708933895,16.289034392844925,[-90.90353394 -48.86421585],[-108.17721558  -48.86743927],[-125.04333496  -48.86075592],[-141.33236694  -48.86961746],6.922552192632067,6.227523815101762,5.200626952081826,4.019856935284641
28,17.343529005419093,16.985543847006603,16.3888118995072,[-90.19754028 -48.86448288],[-107.54106903  -48.8674736 ],[-124.52661133  -48.86021805],[-140.91542053  -48.86961746],7.191156275291616,6.467515036960957,5.156801231136416,4.2894244234378895
29,17.41069815365188,17.127961955636383,16.47031694594308,[-89.4642334  -48.86480713],[-106.87493134  -48.86755371],[-124.00289154  -48.85980988],[-140.47320557  -48.86961746],7.4678827728813895,6.813006489958145,5.325862516526627,4.52148628568637
30,17.469803029177744,17.274774556733444,16.561526506410075,[-88.70302582 -48.86520386],[-106.17282867  -48.86766052],[-123.44760132  -48.8595314 ],[-140.00912476  -48.86961365],7.745932957755351,7.159189355118689,5.733902096182836,4.7428274177957785
31,17.525177132616378,17.40946399972394,16.671710283225572,[-87.91442108 -48.86565018],[-105.43959808  -48.86779022],[-122.84906006  -48.85939407],[-139.52076721  -48.86960983],8.01536609900593,7.454185664895585,6.151178366372327,5.006650448943017
32,17.577385043704947,17.536585028587858,16.79400944549361,[-87.09934998 -48.86612701],[-104.67673492  -48.86795425],[-122.21331787  -48.85940933],[-139.00732422  -48.86960983],8.276467856117836,7.760400522324799,6.507053157163764,5.164401054768298
33,17.623451298967208,17.658724000479328,16.951068030181155,[-86.25850677 -48.86661148],[-103.88195801  -48.86813736],[-121.54067993  -48.85957336],[-138.491745   -48.8696022],8.531242860195384,8.082571281830987,6.898371102793828,5.207549095247355
34,17.663345379624,17.770647137714363,17.130152585914896,[-85.39253998 -48.86709976],[-103.05588531  -48.86832809],[-120.82653046  -48.85990524],[-137.9566803  -48.8696022],8.778855721491384,8.386492995413121,7.318420225190654,5.534515381015739
35,17.698120141663626,17.8715152155238,17.306253973824504,[-84.50218201 -48.86759186],[-102.20030212  -48.86852264],[-120.07181549  -48.86039352],[-137.37806702  -48.86959839],9.018773319121484,8.679644857217083,7.710594423618249,6.000967503182571
36,17.727043164425314,17.963678098811606,17.477915004706176,[-83.58824921 -48.86804581],[-101.31529236  -48.86871338],[-119.27896881  -48.86102295],[-136.75688171  -48.86959457],9.251632709085985,8.974770813765662,8.09274835878045,6.390593530800305
37,17.74969483002363,18.04621265559,17.65113241026888,[-82.65136719 -48.86846161],[-100.40106201  -48.86891556],[-118.44727325  -48.86177444],[-136.09840393  -48.86959839],9.477593258562313,9.26250101997372,8.484634803467193,6.778295044752801
38,17.76655578808259,18.11792108793525,17.819283915647194,[-81.69223785 -48.86884689],[-99.45879364 -48.86911011],[-117.57671356  -48.86260986],[-135.39599609  -48.86963272],9.696498537318677,9.538732748124719,8.867182547879324,7.253081328879372
39,17.777755737750386,18.17955873107185,17.976327048380018,[-80.71157837 -48.86919022],[-98.48933411 -48.8693161 ],[-116.66889191  -48.86349869],[-134.6452179   -48.86967087],9.908522106045934,9.80877322336631,9.23453412338566,7.7237730075656295
40,17.783157348636493,18.231507050420152,18.12504654418008,[-79.71005249 -48.86948013],[-97.49320984 -48.86949158],[-115.72471619  -48.86442947],[-133.84976196  -48.8697052 ],10.113878570344822,10.071994906782963,9.597176135247969,8.161411290069752
41,17.78301239037239,18.27329305263602,18.2649007435492,[-78.6883316  -48.86973953],[-96.47134399 -48.86964798],[-114.74463654  -48.86532593],[-133.00953674  -48.86975098],10.312636674814794,10.325286983490306,9.952484038711912,8.622644429292148
42,17.777618409267653,18.30511510633347,18.392181752012196,[-77.64707947 -48.86999512],[-95.42469788 -48.86980057],[-113.72981262  -48.86616898],[-132.12199402  -48.86978531],10.504909764996997,10.569697480746672,10.293935990016374,9.094466212505404
43,17.767166139645024,18.32749963056234,18.506859042721242,[-76.58690643 -48.87021255],[-94.35407257 -48.86994934],[-112.68157196  -48.86697769],[-131.18843079  -48.86981201],10.69087810554543,10.80609520259791,10.624324850300441,9.544210437100817
44,17.751869204980103,18.340500024099057,18.60949718944594,[-75.508461   -48.87041473],[-93.2603302  -48.87007141],[-111.60083008  -48.86775589],[-130.21032715  -48.8698616 ],10.870672375381735,11.033323345819426,10.945236821535927,9.99086094254025
45,17.732063298243094,18.344307023288593,18.698326162114256,[-74.41234589 -48.8705864 ],[-92.14440918 -48.87017441],[-110.48871613  -48.86848831],[-129.18704224  -48.86987305],11.044427026621792,11.251275105726961,11.253507781353317,10.442637444366003
46,17.7080841125609,18.339363131972164,18.772445692119902,[-73.29914093 -48.8707428 ],[-91.00722504 -48.8702774 ],[-109.34658813  -48.86916351],[-128.11903381  -48.86987305],11.212300378324858,11.460634262658086,11.548125940688648,10.88230037868404
47,17.68013001216242,18.32643891384565,18.832229614678553,[-72.16946411 -48.87086868],[-89.84959412 -48.87036133],[-108.17603302  -48.86975479],[-127.00826263  -48.86988068],11.374443104449222,11.661277789633623,11.824528951395036,11.296160700699668
48,17.648612984862122,18.306221008787666,18.87872314779332,[-71.02383423 -48.87097168],[-88.6724472  -48.87041473],[-106.97866821  -48.87028122],[-125.85739136  -48.86993027],11.531001122643518,11.852883349517318,12.08776179328933,11.688707354830791
49,17.613876352570067,18.278839113114987,18.912086503142607,[-69.86283875 -48.87105179],[-87.47671509 -48.87046432],[-105.7555542   -48.87071991],[-124.66764069  -48.86993408],11.682126063372163,12.03438091935973,12.34068260386653,12.072449685290692
50,17.576370249332005,18.244598397289558,18.932228122967345,[-68.68698883 -48.87111282],[-86.26335907 -48.87051773],[-104.50795746  -48.87107849],[-123.44018555  -48.86993408],11.827981004586416,12.207120898376132,12.579439523159394,12.439427377833589
51,17.536331188468164,18.204154987606554,18.939804128890867,[-67.49681854 -48.87116623],[-85.03314972 -48.87052536],[-103.23730469  -48.87136459],[-122.17710876  -48.8699646 ],11.96870804240113,12.372533798741019,12.804319590009632,12.78613376887588
52,17.494026196386343,18.157989532256277,18.9352875443401,[-66.29283905 -48.87118912],[-83.78686523 -48.87053299],[-101.94485474  -48.87158203],[-120.88014221  -48.86996841],12.104110718649085,12.530041694949228,13.017741311467123,13.118627549740433
53,17.449661267506947,18.106483499092736,18.918724142147084,[-65.0756073  -48.87119675],[-82.52526855 -48.87053299],[-100.63175201  -48.8717308 ],[-119.55047607  -48.86996841],12.234047889823557,12.679665565527865,13.218636561763677,13.441404343570929
54,17.40351868941542,18.050201463439425,18.890091035240765,[-63.84562683 -48.87119675],[-81.24914551 -48.87053299],[-99.29934692 -48.87184143],[-118.18943787  -48.86996841],12.359395027176054,12.822088241577214,13.406343479425331,13.74374389794784
55,17.355876935299772,17.98967748103538,18.85076151239819,[-62.6033287  -48.87119675],[-79.95920563 -48.87053299],[-97.94888306 -48.87189865],[-116.79964447  -48.86996841],12.48038196588832,12.95741176609954,13.582080845580839,14.021516801753437
56,17.306968701839786,17.92537694587032,18.80145273541065,[-61.34915924 -48.87120056],[-78.65612793 -48.87053299],[-96.58150482 -48.87192154],[-115.38295746  -48.86999512],12.596862793774216,13.085755348379482,13.746151924611816,14.28455162282765
57,17.256984723458444,17.857841545980104,18.74237070486424,[-60.08356857 -48.87120056],[-77.34055328 -48.8705368 ],[-95.19839478 -48.87192917],[-113.94076538  -48.86999893],12.709093095746244,13.208610535035902,13.898601532042745,14.531276704338543
58,17.206089031428025,17.787612969833273,18.674408059136287,[-58.80695724 -48.87117004],[-76.01304626 -48.8705368 ],[-93.80065918 -48.87193298],[-112.47506714  -48.86999893],12.81729793861493,13.324722290831952,14.040344239154008,14.757461549742118
59,17.14791108197129,17.71493535685513,18.598335363136297,[-57.526474   -48.87112808],[-74.67438507 -48.8705368 ],[-92.38932037 -48.87192154],[-110.98765564  -48.87002182],12.729544642085653,13.433280946032951,14.171928408082717,14.968163492410254
60,17.047031412449062,17.639221242515095,18.514671418123104,[-56.27912521 -48.87111664],[-73.32615662 -48.8705368 ],[-90.96537781 -48.87187958],[-109.48004913  -48.87002945],12.23688602590668,13.512368203990999,14.293271067906753,15.161514283561639
61,16.883472453249475,17.555885364270782,18.424308865208456,[-55.0906105  -48.87111664],[-71.97408295 -48.87051773],[-89.52996826 -48.8718338 ],[-107.95427704  -48.87002945],11.602330209533035,13.50692367799859,14.401783945169882,15.333873750145655
62,16.660640727872835,17.456245472840777,18.32737740778105,[-53.96796799 -48.87111664],[-70.6286087  -48.87050247],[-88.08485413 -48.87182999],[-106.41223145  -48.87002945],10.934460642036736,13.395379068466989,14.486965180352156,15.489571572944685
63,16.386703502720273,17.33443456010955,18.222320645595648,[-52.91204071 -48.87111664],[-69.2987442  -48.87050247],[-86.63317871 -48.87182999],[-104.85549927  -48.87002945],10.273120882433284,13.206592561622521,14.534934999035697,15.62779522124997
64,16.070163738542682,17.187614492184395,18.106788721023367,[-51.92129898 -48.87111664],[-67.99146271 -48.87050247],[-85.17907715 -48.87182999],[-103.28586578  -48.8700676 ],9.630722048464106,12.94734382854382,14.539845468620731,15.750943186069083
65,15.720272076506157,17.01297002160669,17.97776802127154,[-50.99373245 -48.87108612],[-66.71400452 -48.87046432],[-83.72697449 -48.8717804 ],[-101.70474243  -48.87011719],9.009283069932252,12.617113115897473,14.499307635253345,15.857771876087456
66,15.345588696525361,16.808876088523675,17.833381728973972,[-50.12722015 -48.87108231],[-65.47280884 -48.87046432],[-82.28168488 -48.87177277],[-100.11506653  -48.87012482],8.409128190812574,12.228990555665366,14.407341958098938,15.91939258627017
67,14.953376782789238,16.575584463263866,17.67350013715616,[-49.31964874 -48.87108231],[-64.27302551 -48.87046432],[-80.84860992 -48.87177277],[-98.52210999 -48.87013245],7.830368045142663,11.794103623601313,14.260591508510917,15.933968544401123
68,14.549697888460464,16.31465154111645,17.496086196784734,[-48.56884003 -48.87106705],[-63.1185379  -48.87046432],[-79.43318939 -48.87176514],[-96.92927551 -48.87013245],7.273334984358821,11.328444482039227,14.059865000031838,15.92056083690983
69,14.138835919666993,16.029315997618614,17.298957897494546,[-47.87259674 -48.87106323],[-62.01143265 -48.87046432],[-78.0407486  -48.87171936],[-95.33970642 -48.87013245],6.738813403616648,10.847517014665225,13.806589129000017,15.868112564128442
70,13.724357618048117,15.723430683633032,17.081688000959424,[-47.22859573 -48.87106323],[-60.95295334 -48.87046432],[-76.67638397 -48.87171936],[-93.7580719  -48.87013245],6.228140835284007,10.355695725598776,13.503870964920477,15.767467498786177
71,13.208004011381249,15.4008255516256,16.844116285690493,[-46.73598862 -48.87106323],[-59.94399261 -48.87046432],[-75.34481812 -48.87171936],[-92.18893433 -48.87013245],3.7223746807477136,9.856223107500977,13.15597534343215,15.624112129211436
72,12.474823012423437,15.0635605381221,16.586113051990022,[-46.51196289 -48.87106323],[-58.98678589 -48.87046432],[-74.05034637 -48.87171936],[-90.63645935 -48.87013245],1.0442771923601268,9.302540780585147,12.766664507117587,15.436928749086611
73,11.59558869974635,14.706893971876024,16.308212354541848,[-46.49462891 -48.87106705],[-58.09021759 -48.87046432],[-72.79711151 -48.87168884],[-89.10532379 -48.87013245],0.0005010417734530998,8.668616296565277,12.33443832671058,15.201934814458854
74,10.762455003449178,14.333179525858306,16.0105820454935,[-46.49407196 -48.87106705],[-57.25652695 -48.87046432],[-71.58970642 -48.87168503],[-87.60028839 -48.87013245],0.0005156213842913719,8.044304849621073,11.858308793753901,14.92030620575752
75,9.990440386833425,13.94699864961208,15.694809036754169,[-46.49369049 -48.87106705],[-56.48413086 -48.87046432],[-70.43112946 -48.87168503],[-86.12593842 -48.87013245],0.0003196605964004384,7.4393510839205765,11.361647608241245,14.592439651497468
76,9.277389545945649,13.551532800685102,15.364502031955086,[-46.49345779 -48.87106705],[-55.77084732 -48.87046432],[-69.32238007 -48.87168884],[-84.68688202 -48.87013245],0.00018108483345719413,6.857861997912121,10.861028673582059,14.219631195074978
77,8.620819112600591,13.148811394197798,15.02433021664469,[-46.4933548  -48.87106705],[-55.11417389 -48.87046814],[-68.26298523 -48.87165833],[-83.28731537 -48.87013245],7.338653841286616e-05,6.303658487746509,10.359212878926945,13.807423591617587
78,8.139511130432325,12.621883446310997,14.676223831843384,[-46.49327469 -48.87106705],[-54.6327858  -48.87046814],[-67.25466919 -48.87163544],[-81.93089294 -48.87013245],6.73380784559255e-05,3.610408784615992,9.840105059417525,13.360928535462607
79,7.923492454275225,11.88354116450842,14.320655901625333,[-46.49322128 -48.87106705],[-54.41671371 -48.87046814],[-66.30025482 -48.87163544],[-80.62091064 -48.87013245],4.0508011089365814e-05,1.240748644568476,9.26428890472331,12.882181167602539
80,7.766033195700946,11.14854436870492,13.952804642323448,[-46.49319077 -48.87106705],[-54.25922394 -48.87046814],[-65.40776825 -48.87159729],[-79.36057281 -48.87013245],2.2645935091938252e-05,1.8466658602456256,8.626973156929402,12.374190330506767
81,7.555702233209044,10.529350340084818,13.573738175955468,[-46.49317932 -48.87106705],[-54.04888153 -48.87046814],[-64.57823181 -48.87158585],[-78.15196991 -48.87013245],6.477601371906453e-06,2.222348214782228,8.002816201912843,11.850224494940202
82,7.338199639608099,9.978542390478548,13.186481555926143,[-46.49316788 -48.87106323],[-53.83136749 -48.87046814],[-63.80990982 -48.87158585],[-76.9963913  -48.87013245],8.000689076243725e-06,2.086189748360745,7.39898348110736,11.314027786269031
83,7.22267916269911,9.384731359283114,12.793781363072162,[-46.49316406 -48.87106323],[-53.7158432  -48.87046814],[-63.10057449 -48.87158585],[-75.89435577 -48.87013245],4.9720937843261065e-06,0.18671154992672442,6.819051746606732,10.778921127343454
84,7.222667718607352,8.738784858619919,12.389965139954517,[-46.49315643 -48.87106323],[-53.71582413 -48.87046814],[-62.45460892 -48.87156296],[-74.84457397 -48.87013245],2.78523158917153e-06,0.002219796187554536,5.830762390914251,10.251166343725203
85,7.221401239119463,8.305557323134677,11.829242792794775,[-46.49315643 -48.87106323],[-53.71455765 -48.87046814],[-62.0201149  -48.87156296],[-73.8493576  -48.87013245],0.0,0.000219289396096941,3.142619611867767,9.682352066090465
86,7.22122576304584,8.135902478447957,11.063537690138562,[-46.49315262 -48.87106323],[-53.71437836 -48.87046814],[-61.85028076 -48.87156296],[-72.91381836 -48.87013245],9.414329843103242e-07,0.0001341378263233264,0.7955096969613622,9.056693077122455
87,7.221122766220018,8.018879011505376,10.3089371720058,[-46.49315262 -48.87106323],[-53.71427536 -48.87046814],[-61.7331543  -48.87156296],[-72.04209137 -48.87013245],6.069369700402708e-07,7.544879765427117e-05,1.429100515156794,8.419218063386099
88,7.2210655457612285,7.843261795161239,9.675567732702119,[-46.49315262 -48.87106323],[-53.71421814 -48.87046814],[-61.55747986 -48.87156296],[-71.23304749 -48.87013245],3.2374919739287995e-07,4.157714024765824e-05,1.898220064909774,7.8000073433224655
89,7.221920037945827,7.681884844186062,9.088497275046299,[-46.49227905 -48.87106323],[-53.71419907 -48.87046814],[-61.39608383 -48.87156677],[-70.48458099 -48.87013245],0.09162636858223086,2.1821440659788552e-05,0.8053126347802771,7.203290462523133
90,7.2348747557897175,7.671939928516414,8.40820706203557,[-46.47930527 -48.8711319 ],[-53.71417999 -48.87046814],[-61.38611984 -48.87156677],[-69.79432678 -48.87013245],0.2632612220969333,1.5972690133608453e-05,0.000660104804829719,6.631737709073477
91,7.284595527093325,7.670505602359248,7.797573221518318,[-46.42956924 -48.87120819],[-53.71416473 -48.87046814],[-61.38467026 -48.87156677],[-69.18224335 -48.87013245],0.696842300491693,9.268524414687919e-06,0.0002268219303768688,5.217361927051455
92,7.384933497536418,7.670322496892377,7.4239846661449915,[-46.32922363 -48.87108612],[-53.7141571  -48.87046814],[-61.38447952 -48.87156677],[-68.80846405 -48.87013245],1.2175951380230814,5.144937303780878e-06,0.00014840996361758686,2.534707069399421
93,7.5393295404859035,7.670211870672809,7.286739490532048,[-46.17482376 -48.87088776],[-53.71415329 -48.87046814],[-61.38436508 -48.87156677],[-68.67110443 -48.87013245],1.8066056988841732,2.2933628189175094e-06,8.465030033833703e-05,1.1179561615171396
94,7.751342796574792,7.670147020819958,7.246048115592371,[-45.96281052 -48.87106705],[-53.71415329 -48.87046814],[-61.38430023 -48.87156677],[-68.63034821 -48.87013245],2.386750656003814,1.9103734562445005e-06,4.67974111129237e-05,0.00034424910253157327
95,8.023193400133165,7.6701279473338255,7.2456361282957555,[-45.69095612 -48.87127686],[-53.71414948 -48.87046814],[-61.38427734 -48.87156677],[-68.62991333 -48.87013245],2.9948033863137677,1.1361200243833057e-06,2.2919123255981124e-05,0.00043617273211291714
96,8.357112950842636,7.67010124445324,7.24535002600644,[-45.35703659 -48.871521  ],[-53.71414948 -48.87046814],[-61.38425064 -48.87156677],[-68.62960052 -48.87013245],3.6154960883085754,6.384430123962797e-07,1.7783135657781282e-05,0.0002757029568471526
97,8.75085077531034,7.670093615058787,7.245151661752514,[-44.9632988  -48.87177658],[-53.71414948 -48.87046814],[-61.38424301 -48.87156677],[-68.62939453 -48.87013245],4.194202275754709,2.3296226117327807e-07,1.0419975391231913e-05,0.00015662946306766682
98,9.200649396362135,7.670082170967108,7.245063923717124,[-44.51350021 -48.87204361],[-53.71414948 -48.87046814],[-61.38423157 -48.87156677],[-68.62929535 -48.87013245],4.743908151870572,2.6760615410771524e-07,5.7871651863671295e-06,4.5189131987332424e-05
99,9.704586204684823,7.670078356269881,7.2450067032592615,[-44.00956345 -48.87231445],[-53.71414948 -48.87046814],[-61.38422775 -48.87156677],[-68.62923431 -48.87013245],5.278556892678095,1.581432399674253e-07,2.347894856573081e-06,5.577889016869042e-05
100,10.24142095764438,7.670078356269881,7.244960926892971,[-43.47272873 -48.87255096],[-53.71414948 -48.87046814],[-61.38422775 -48.87156677],[-68.62918854 -48.87013245],5.418321991502387,7.391231860582874e-08,2.1325967906896633e-06,3.472797500352918e-05
101,10.800003296721043,7.670074541572655,7.244941853407017,[-42.91414642 -48.8727684 ],[-53.71414948 -48.87046814],[-61.38422394 -48.87156677],[-68.62916565 -48.87013245],5.730338343393143,1.1934449524028684e-08,1.2828191050988619e-06,1.9548794369939117e-05
102,11.399433405656936,7.668537218590381,7.244941853407017,[-42.31625366 -48.87294769],[-53.7156868  -48.87046814],[-61.38422394 -48.87156677],[-68.62916565 -48.87013245],6.1750413238151625,0.03585306186409316,7.211407406696775e-07,0.0
103,12.046493813680486,7.667724688081142,7.244918965223872,[-41.6700058  -48.87308121],[-53.71649933 -48.87046814],[-61.38422394 -48.87156677],[-68.62914276 -48.87013245],6.682811782824343,0.047783117786784866,2.266566480923509e-07,6.509358953330175e-06
104,12.731739327424991,7.681129534135193,7.24491133582949,[-40.97135544 -48.87315369],[-53.70309448 -48.87046814],[-61.38422394 -48.87156677],[-68.62913513 -48.87013245],7.216985228343851,0.3130822778146383,2.5034364086862585e-07,4.2510290569826836e-06
105,13.438705721897144,7.726837235765696,7.24491133582949,[-40.21868134 -48.87320328],[-53.65738678 -48.87047195],[-61.38422394 -48.87156677],[-68.62913513 -48.87013245],7.761481763511001,0.5819819175477178,1.5031446851971857e-07,2.409035912234255e-06
106,14.167507391291483,7.805313164493515,7.244903706435108,[-39.41140366 -48.87314224],[-53.57891083 -48.87064743],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],8.308038776555001,0.9792256985532055,1.1812792710610743e-07,1.331372651342889e-06
107,14.906727017590809,7.927646678994249,7.244903706435108,[-38.54985046 -48.87306976],[-53.4565773  -48.87075043],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],8.849198434330683,1.4579272634686278,0.0,7.182263652197704e-07
108,15.639206091833364,8.11056904687877,7.244903706435108,[-37.63444901 -48.87292862],[-53.27365494 -48.87069702],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],9.38751811706113,2.146744671162969,5.281416615079503e-08,5.183940209018223e-07
109,16.356727782299885,8.362205600125018,7.244903706435108,[-36.66529083 -48.87274933],[-53.02201843 -48.87030792],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],9.926536803233516,2.809141629830402,2.9819923240646226e-08,3.1932331484473117e-07
110,17.06340427695849,8.679042967586623,7.244903706435108,[-35.64177704 -48.87251663],[-52.70518112 -48.86994553],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],10.479548738265285,3.4750107012170903,3.037014756108447e-08,1.7436131420890764e-07
111,17.756153319114766,9.06484245214707,7.244903706435108,[-34.56322861 -48.87228012],[-52.31938171 -48.86953354],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],11.022061618538544,4.168702784038221,1.1021678528888207e-08,1.2837881576948944e-07
112,18.43203758999798,9.519420949695535,7.244903706435108,[-33.43276596 -48.87202835],[-51.86480331 -48.86907578],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],11.527784613566611,4.853073099194101,8.513023911297256e-09,6.670479845806172e-08
113,19.088936111478475,10.041931579705208,7.244903706435108,[-32.25335693 -48.87178421],[-51.34229279 -48.86863708],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],12.008067371344092,5.509401401322709,1.3929201573627103e-08,4.329166036272673e-08
114,19.751953404457918,10.605354839163617,7.244903706435108,[-31.0269165  -48.87153625],[-50.77886963 -48.86821365],[-61.38422394 -48.87156677],[-68.6291275  -48.87013245],12.472359866303837,5.767909719042856,3.483606158516082e-08,3.135511316295118e-08
