,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.236160278320312,22.236160278320312,22.23614501953125,[-100.          -48.86999893],[-122.23616028  -48.86999893],[-144.47232056  -48.86999893],[-166.70846558  -48.86999893],0.0,0.0,0.0,0.0
1,22.236160278320312,22.236160278320312,22.23614501953125,[-100.          -48.86999893],[-122.23616028  -48.86999893],[-144.47232056  -48.86999893],[-166.70846558  -48.86999893],0.0,0.0,0.0,0.0
2,22.236160278320312,22.236160278320312,22.23614501953125,[-100.          -48.86999893],[-122.23616028  -48.86999893],[-144.47232056  -48.86999893],[-166.70846558  -48.86999893],0.0,0.0,0.0,0.0
3,22.23810577392578,22.236167907714844,22.236129760742188,[-99.99635315 -48.86999893],[-122.23445892  -48.86999893],[-144.47062683  -48.86999893],[-166.70675659  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772429896094248,0.04772401960823221
4,22.257186889836735,22.235862731960097,22.235443115407477,[-99.95761871 -48.86987686],[-122.2148056   -48.86996841],[-144.45066833  -48.86993408],[-166.68611145  -48.87002182],0.6344096147787697,0.3646132221227407,0.34929588175315146,0.370835693425144
5,22.336418152350927,22.237968444827164,22.23536682136269,[-99.87469482 -48.87005615],[-122.21111298  -48.86990738],[-144.44908142  -48.86989594],[-166.68444824  -48.86995316],0.9771261277643981,3.6996273744886604e-05,2.7490371050167896e-05,2.8629765799121466e-05
6,22.432029724147366,22.241416931168374,22.2350463869573,[-99.76821899 -48.86988831],[-122.20024872  -48.86992264],[-144.44166565  -48.86989594],[-166.67671204  -48.86999893],1.1549958715889934,0.2129096253892204,0.17536340775969717,0.1565499614338275
7,22.534431457892783,22.24569702149615,22.235244750984744,[-99.63518524 -48.86982346],[-122.1696167   -48.86995316],[-144.41531372  -48.86997604],[-166.65055847  -48.86999512],1.4964319537163493,0.3914846965379447,0.3520021132879753,0.35378178697244983
8,22.661407475560633,22.254646301874047,22.23609924343925,[-99.46085358 -48.86981964],[-122.12226105  -48.87028885],[-144.37690735  -48.87012482],[-166.61300659  -48.87001419],1.9032750002867618,0.5886377940041291,0.4332142109738832,0.43653896451640145
9,22.79451752102268,22.28347015382949,22.235702517986404,[-99.2485199  -48.86982346],[-122.04303741  -48.87024689],[-144.32650757  -48.8702774 ],[-166.56221008  -48.86989212],2.266376368302617,0.9386145998417585,0.5609745479246877,0.5812679472646088
10,22.92586517775889,22.32701873851284,22.24079895422606,[-99.00056458 -48.8697052 ],[-121.92642975  -48.87015533],[-144.25344849  -48.87033463],[-166.49424744  -48.86991119],2.6298962721668047,1.348225928194464,0.8389010836482553,0.730536404078962
11,23.058479314091603,22.383987431283835,22.24856568168503,[-98.71660614 -48.8694458 ],[-121.77508545  -48.86992645],[-144.15907288  -48.87037659],[-166.40763855  -48.86978531],2.9919960829797607,1.682939502206132,0.9885911573766022,0.9090694822961656
12,23.19470215467398,22.456069954073367,22.260086063744,[-98.3969574  -48.86909103],[-121.59165955  -48.86962891],[-144.04772949  -48.87022018],[-166.30781555  -48.86978912],3.3492601979977703,2.0155594725699224,1.1780270868210938,1.020406402312786
13,23.3294677815217,22.54057313408254,22.282714846453988,[-98.04220581 -48.86867523],[-121.37167358  -48.8692894 ],[-143.9122467   -48.87008286],[-166.19496155  -48.86973572],3.6989312098193925,2.388693253857142,1.4545979273915641,1.1731014402886384
