,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.077537536621094,22.077537536621094,22.077545166015625,[-100.          -48.86999893],[-122.07753754  -48.86999893],[-144.15507507  -48.86999893],[-166.23262024  -48.86999893],0.0,0.0,0.0,0.0
1,22.077537536621094,22.077537536621094,22.077545166015625,[-100.          -48.86999893],[-122.07753754  -48.86999893],[-144.15507507  -48.86999893],[-166.23262024  -48.86999893],0.0,0.0,0.0,0.0
2,22.077537536621094,22.077537536621094,22.077545166015625,[-100.          -48.86999893],[-122.07753754  -48.86999893],[-144.15507507  -48.86999893],[-166.23262024  -48.86999893],0.0,0.0,0.0,0.0
3,22.079483032226562,22.077545166015625,22.0775146484375,[-99.99635315 -48.86999893],[-122.07583618  -48.86999893],[-144.15338135  -48.86999893],[-166.230896    -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.04772471620380272
4,22.098449707064177,22.07721710263214,22.076126099392177,[-99.95761871 -48.86987686],[-122.05606842  -48.86991501],[-144.13328552  -48.87007523],[-166.20941162  -48.86989212],0.6344096147787697,0.3801987151491448,0.31570403198801894,0.41636238925072117
5,22.17965698297332,22.074462890664883,22.07824707113638,[-99.87469482 -48.87005615],[-122.05435181  -48.86989975],[-144.1288147   -48.86985779],[-166.20706177  -48.87004852],0.9771261277643981,2.901781423998101e-05,3.833906463228099e-05,3.320707484005319e-05
6,22.278137207031577,22.072769165065765,22.082061768401864,[-99.76821899 -48.86988831],[-122.0463562   -48.86989212],[-144.11912537  -48.86985779],[-166.20118713  -48.87004852],1.1549958715889934,0.14410764985618713,0.2036404164227571,0.11564503258343692
7,22.38172912609392,22.074485778816832,22.08441162179089,[-99.63518524 -48.86982346],[-122.01691437  -48.86989594],[-144.09140015  -48.86987686],[-166.17581177  -48.87005234],1.4964319537163493,0.3870548086942774,0.2951374994235389,0.3454513594197672
8,22.503738403651393,22.086845398982295,22.086700440449643,[-99.46208954 -48.86988068],[-121.96582794  -48.87000275],[-144.05267334  -48.86978912],[-166.13937378  -48.86999893],1.8566167310947361,0.6427308772137464,0.472573198572266,0.40130064968571694
9,22.62618255620669,22.116256714342246,22.09088134770368,[-99.25876617 -48.86988068],[-121.88494873  -48.86993027],[-144.00120544  -48.86978531],[-166.09208679  -48.86983109],2.141087684251594,0.9324510236582298,0.5578220020555104,0.5546424054417844
