,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.765632629394531,10.765632629394531,10.765625,[-100.          -48.86999893],[-110.76563263  -48.86999893],[-121.53126526  -48.86999893],[-132.29689026  -48.86999893],0.0,0.0,0.0,0.0
1,10.765632629394531,10.765632629394531,10.765625,[-100.          -48.86999893],[-110.76563263  -48.86999893],[-121.53126526  -48.86999893],[-132.29689026  -48.86999893],0.0,0.0,0.0,0.0
2,10.765632629394531,10.765632629394531,10.765625,[-100.          -48.86999893],[-110.76563263  -48.86999893],[-121.53126526  -48.86999893],[-132.29689026  -48.86999893],0.0,0.0,0.0,0.0
3,10.767578125,10.765632629394531,10.765632629394531,[-99.99635315 -48.86999893],[-110.76393127  -48.86999893],[-121.5295639   -48.86999893],[-132.29519653  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723621005902196,0.04772366943467031
4,10.78768157963301,10.764785766683346,10.76513671927989,[-99.95761871 -48.86987686],[-110.74530029  -48.86984634],[-121.51008606  -48.86988831],[-132.27522278  -48.86999512],0.6344096147787697,0.358572061308374,0.3211650125590705,0.3740090109692931
5,10.86823272705346,10.764022828771397,10.710166932528029,[-99.87469482 -48.87005615],[-110.74292755  -48.87004852],[-121.50695038  -48.8698616 ],[-132.21711731  -48.87003326],0.9771261277643981,2.9202836414973594e-05,3.276205178372587e-05,0.7663902304691268
6,10.963836670830387,10.763420106116808,10.710487369962356,[-99.76821899 -48.86988831],[-110.73205566  -48.87002945],[-121.49547577  -48.86987305],[-132.20596313  -48.87017441],1.1549958715889934,0.20553928815188754,0.21276004695782125,9.072810244983228e-05
7,11.064483642815517,10.766120910687784,10.729629519293013,[-99.63518524 -48.86982346],[-110.69966888  -48.86989594],[-121.46578979  -48.86992645],[-132.19541931  -48.87016678],1.4964319537163493,0.4254408456923709,0.36749430621992424,0.1726577682894116
8,11.187988281958216,10.776840211648807,10.766563417800707,[-99.46208954 -48.86988068],[-110.65007782  -48.86975479],[-121.42691803  -48.86994553],[-132.19348145  -48.87016678],1.8566167310947361,0.5774331230456156,0.3974597813203832,8.988853595641762e-06
9,11.310859680340458,10.804397584828756,10.814620971793389,[-99.25876617 -48.86988068],[-110.56962585  -48.86994171],[-121.37402344  -48.87014008],[-132.18864441  -48.87018967],2.141087684251594,0.9567331443851026,0.6335198121202137,0.10199838244417028
10,11.423645023406277,10.846557617318979,10.871299745259288,[-99.02732086 -48.86972046],[-110.45096588  -48.87001801],[-121.2975235  -48.8699646],[-132.16882324  -48.87015152],2.4428016868805393,1.3051930550148518,0.8683763633493274,0.2646836352902989
11,11.537010208218891,10.901016235362242,10.926780704232085,[-98.76364136 -48.86936951],[-110.30065155  -48.8699646 ],[-121.20166779  -48.86994934],[-132.12844849  -48.87022781],2.7707990968181186,1.6283904399832527,1.0362590548644508,0.5126211379696841
12,11.647712742311061,10.972007751467496,10.971542369605949,[-98.46864319 -48.8689003 ],[-110.1163559   -48.86980057],[-121.08836365  -48.86979294],[-132.05990601  -48.87028885],3.0741923335910686,1.9745057693768269,1.2079540709372354,0.8035620630954008
13,11.754211494422492,11.05354309273976,11.015083316703846,[-98.14409637 -48.86832809],[-109.8983078   -48.86959839],[-120.95185089  -48.86980438],[-131.9669342   -48.87009048],3.3736433217850994,2.3042357483685927,1.4583830925370382,1.0332692510800474
14,11.859344602281803,11.14043426963601,11.065345770220087,[-97.78945923 -48.86771393],[-109.64880371  -48.86940002],[-120.78923798  -48.86971664],[-131.85458374  -48.87008286],3.6790065973712633,2.6133303977062714,1.702422979820164,1.2495164144879163
15,11.966316401763779,11.231735237473774,11.117111213133573,[-97.4056015  -48.86712646],[-109.37191772  -48.86919403],[-120.60365295  -48.86961746],[-131.72076416  -48.87001419],3.9638094489314057,2.9009473703295057,1.9350654742063116,1.4653564437972213
16,12.069809207649424,11.330627453635346,11.171928412941986,[-96.99347687 -48.86654282],[-109.06328583  -48.86898804],[-120.39391327  -48.86951447],[-131.56584167  -48.86991501],4.250201561666419,3.239694372264861,2.188600985064392,1.6706174288740983
17,12.167824104078617,11.437850970749508,11.231849677826784,[-96.55281067 -48.86600113],[-108.72063446  -48.86875916],[-120.15848541  -48.86941147],[-131.39033508  -48.86981964],4.532191860723149,3.568371268155312,2.450861185283337,1.8769605979759723
18,12.262001416408467,11.55113985699119,11.29603577383885,[-96.08447266 -48.86549759],[-108.34647369  -48.86854553],[-119.89761353  -48.86931229],[-131.19364929  -48.86971664],4.806607682034843,3.880370003353036,2.7041451622725634,2.08885094865045
19,12.352356393694516,11.672828707004156,11.361610419793173,[-95.58874512 -48.86505127],[-107.94110107  -48.86833572],[-119.61392975  -48.86920929],[-130.97554016  -48.86961365],5.08073741636747,4.194308780545321,2.950070346034663,2.3005876271240813
20,12.432396411213643,11.797882121129293,11.433349616935834,[-95.07236481 -48.86467361],[-107.50476074  -48.86811447],[-119.30264282  -48.86909866],[-130.73599243  -48.86951447],5.162348555072909,4.499087252326375,3.248460244264294,2.5127949437260093
21,12.482849628481196,11.921424914258235,11.513885505281829,[-94.55651093 -48.86436462],[-107.03936005  -48.86792374],[-118.96078491  -48.86899948],[-130.47467041  -48.86940765],5.215997136552218,4.775870110205044,3.5487760769193644,2.708741392433189
22,12.526382967201158,12.04180150665504,11.603500373660902,[-94.02152252 -48.86413574],[-106.54790497  -48.86774826],[-118.58970642  -48.86888885],[-130.19320679  -48.86930466],5.508047725290404,5.025606808779878,3.841123490903679,2.9168292943781147
23,12.583488987293382,12.153739985255344,11.698684699908366,[-93.45198059 -48.86398315],[-106.03546906  -48.86761093],[-118.18920898  -48.86877823],[-129.88789368  -48.86919785],5.847900410837453,5.117292033537746,4.137201897830466,3.1731452312431343
24,12.668663530220664,12.237205562141874,11.796531684845537,[-92.85422516 -48.86391449],[-105.52288818  -48.86749268],[-117.76009369  -48.86867142],[-129.55662537  -48.86909485],6.095802317439978,5.154090935351153,4.410118181633439,3.427558577732341
25,12.757858753846508,12.315429742099386,11.894638068526797,[-92.23236084 -48.86392975],[-104.99021912  -48.8674202 ],[-117.3056488   -48.86857986],[-129.20028687  -48.86898804],6.3489271335707365,5.490342154549836,4.6511130817787585,3.680237429287564
