,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.820648193359375,29.820632934570312,29.820648193359375,[-100.          -48.86999893],[-129.82064819  -48.86999893],[-159.64128113  -48.86999893],[-189.46192932  -48.86999893],0.0,0.0,0.0,0.0
1,29.820648193359375,29.820632934570312,29.820648193359375,[-100.          -48.86999893],[-129.82064819  -48.86999893],[-159.64128113  -48.86999893],[-189.46192932  -48.86999893],0.0,0.0,0.0,0.0
2,29.820648193359375,29.820632934570312,29.820648193359375,[-100.          -48.86999893],[-129.82064819  -48.86999893],[-159.64128113  -48.86999893],[-189.46192932  -48.86999893],0.0,0.0,0.0,0.0
3,29.822586059570312,29.820632934570312,29.820632934570312,[-99.99635315 -48.86999893],[-129.81893921  -48.86999893],[-159.63957214  -48.86999893],[-189.46020508  -48.86999893],0.09550646767510092,0.04772429896085964,0.04772401215751658,0.047724667775120334
4,29.842185975529365,29.819656372320168,29.819946289082264,[-99.95761871 -48.86987686],[-129.79980469  -48.87016678],[-159.61946106  -48.87004471],[-189.43940735  -48.87001038],0.6344096147787697,0.3803314234413111,0.3190623021092587,0.38109274056707876
5,29.923400879239125,29.817169191216163,29.765121460166515,[-99.87469482 -48.87005615],[-129.7980957  -48.8701973],[-159.61526489  -48.86987305],[-189.38038635  -48.86998367],0.9771261277643981,2.811586079031216e-05,3.731794607509296e-05,0.7391110216645821
6,30.02093505995704,29.815368653866766,29.764068603735634,[-99.76821899 -48.86988831],[-129.78915405  -48.87017441],[-159.60452271  -48.86987305],[-189.36859131  -48.86975861],1.1549958715889934,0.1998051518903742,0.1659220934657844,9.168758562559162e-05
7,30.126152040402257,29.812744142226247,29.78448486330104,[-99.63518524 -48.86982346],[-129.76133728  -48.87015533],[-159.57408142  -48.86984634],[-189.35856628  -48.86981201],1.4964319537163493,0.32902882444031123,0.36638565945174645,0.17005831349816136
8,30.253364563715795,29.817352296083644,29.824325561552957,[-99.46208954 -48.86988068],[-129.7154541   -48.87009048],[-159.5328064   -48.86982727],[-189.35713196  -48.86978531],1.8566167310947361,0.5606345716108518,0.4404360250387366,1.1791970267300438e-05
9,30.379203797461855,29.840576173514496,29.87367248537592,[-99.25876617 -48.86988068],[-129.63796997  -48.87013626],[-159.47854614  -48.86982346],[-189.35221863  -48.86978531],2.141087684251594,0.9527686220688341,0.6641236314187028,0.09130048767224613
10,30.498710632498135,29.87713623058662,29.929351806831217,[-99.02732086 -48.86972046],[-129.52603149  -48.86982346],[-159.40316772  -48.86990738],[-189.33251953  -48.86980057],2.4428016868805393,1.2328175959512486,0.8284937291552632,0.31412479085408734
11,30.624038698712717,29.925781250024315,29.9754028322082,[-98.76364136 -48.86936951],[-129.38768005  -48.86975479],[-159.3134613   -48.86979294],[-189.28886414  -48.86968994],2.7707990968181186,1.5102283333697515,1.0111731744345402,0.528366680928039
12,30.743743902170245,29.991394044560458,30.024307250985288,[-98.46864319 -48.8689003 ],[-129.21238708  -48.86949158],[-159.20378113  -48.86980057],[-189.22808838  -48.86977768],3.0741923335910686,1.9153862534420685,1.2239265550904166,0.6902383428148736
13,30.85541536503868,30.073364259246965,30.073074341401217,[-98.14409637 -48.86832809],[-128.99951172  -48.86946106],[-159.07287598  -48.86975479],[-189.14595032  -48.86994171],3.3736433217850994,2.2594291860899482,1.4364003415249906,0.9187299202904172
14,30.966888484148097,30.163360595934936,30.11610412824975,[-97.78945923 -48.86771393],[-128.75634766  -48.86958313],[-158.91970825  -48.86970139],[-189.03581238  -48.87007141],3.6790065973712633,2.564141473029999,1.6668767130403341,1.2083101139383352
15,31.07442486638615,30.262496949166394,30.157318117276457,[-97.4056015  -48.86712646],[-128.48002625  -48.86988831],[-158.74252319  -48.86965179],[-188.89984131  -48.87000275],3.9638094489314057,2.9188228942938386,1.9069853221596955,1.4319618913219145
16,31.17507194783545,30.372314462234225,30.202011109127188,[-96.99347687 -48.86654282],[-128.16854858  -48.87034225],[-158.54086304  -48.86959839],[-188.74287415  -48.8698082 ],4.250201561666419,3.2572961871408928,2.1542778427505045,1.6328451282348295
17,31.27269783051917,30.487892180280916,30.251403808634397,[-96.55281067 -48.86600113],[-127.82550812  -48.87088776],[-158.31340027  -48.8695488 ],[-188.56480408  -48.86959839],4.532191860723149,3.566721334520252,2.415444890909393,1.8528779911637208
18,31.366524309360788,30.608161989316958,30.30589294472007,[-96.08447266 -48.86549759],[-127.4509964   -48.87145996],[-158.05915833  -48.86949539],[-188.36505127  -48.8693428 ],4.806607682034843,3.8959280276879555,2.6548126134253125,2.0659269705494006
19,31.4547126895613,30.737442126057736,30.363739015656222,[-95.58874512 -48.86505127],[-127.04345703  -48.87203598],[-157.78089905  -48.86944199],[-188.14463806  -48.86909485],5.08073741636747,4.217197478325107,2.9055629125848323,2.2742201256817083
20,31.532670062793763,30.868766950982216,30.429519658278465,[-95.07236481 -48.86467361],[-126.60503387  -48.87259674],[-157.47380066  -48.8693924 ],[-187.90332031  -48.86884308],5.162348555072909,4.5200495095213435,3.215579540961718,2.4891628327094324
21,31.580704949892382,30.998207323266513,30.5050048920691,[-94.55651093 -48.86436462],[-126.13721466  -48.87312317],[-157.13542175  -48.86933899],[-187.64042664  -48.86858749],5.215997136552218,4.803610120211057,3.5192272936770257,2.713856338044161
22,31.621133314450546,31.124740900670904,30.591522232384108,[-94.02152252 -48.86413574],[-125.64265442  -48.87360382],[-156.76739502  -48.86928177],[-187.35891724  -48.86830521],5.508047725290404,5.057394184746512,3.818354388544505,2.9008510892688086
23,31.67714850278845,31.239769349937898,30.686798118636045,[-93.45198059 -48.86398315],[-125.1291275   -48.87402344],[-156.36889648  -48.86922836],[-187.05569458  -48.86804199],5.847900410837453,5.132263297788011,4.123571408588829,3.1468352767204393
24,31.763490491783863,31.32328076600627,30.78509524755036,[-92.85422516 -48.86391449],[-124.61771393  -48.87437439],[-155.94099426  -48.86917496],[-186.72608948  -48.86775589],6.095802317439978,5.141710916048555,4.399509913801704,3.4094999922911167
25,31.864725009837073,31.39046526268474,30.88389591963379,[-92.23236084 -48.86392975],[-124.09708405  -48.87465286],[-155.48754883  -48.86916351],[-186.3714447   -48.86748505],6.3489271335707365,5.321406709787169,4.642064573542947,3.6524613063999967
26,31.962488104440553,31.46510366762264,30.982177795457748,[-91.58245087 -48.86403275],[-123.54493713  -48.8748703 ],[-155.01004028  -48.8691597 ],[-185.99221802  -48.8672142 ],6.641972373933549,5.716843277587801,4.8871626881081385,3.909139663539903
27,32.0489291292188,31.554161618635835,31.079971391146778,[-90.90353394 -48.86421585],[-122.95246124  -48.87502289],[-154.50662231  -48.86914825],[-185.58659363  -48.86695099],6.922552192632067,6.092826394492363,5.1585755359656496,4.172714314590138
28,32.12966331524182,31.663155162708794,31.164596651757602,[-90.19754028 -48.86448288],[-122.32720184  -48.875103  ],[-153.99035645  -48.86914444],[-185.154953    -48.86672211],7.191156275291616,6.403965476844779,5.1316661834908155,4.432111644056362
29,32.20503399197613,31.802658638538862,31.22584544592954,[-89.4642334  -48.86480713],[-121.66926575  -48.87509537],[-153.47192383  -48.86914062],[-184.69776917  -48.86653137],7.4678827728813895,6.751763424161597,5.250709057360802,4.685620546498254
30,32.27180629870213,31.950630728762533,31.291122559081604,[-88.70302582 -48.86520386],[-120.97483063  -48.87500763],[-152.92546082  -48.86912918],[-184.21658325  -48.86635971],7.745932957755351,7.115591281471732,5.6476440461938795,4.9076653883784145
31,32.331223838007396,32.08805134299305,31.37991346719506,[-87.91442108 -48.86565018],[-120.24564362  -48.87483215],[-152.33369446  -48.86916351],[-183.71360779  -48.86623001],8.01536609900593,7.449457604893285,6.0947222817580045,5.136302518212476
32,32.384446296717925,32.219528649116306,31.4966889909878,[-87.09934998 -48.86612701],[-119.48379517  -48.87459183],[-151.70332336  -48.86920166],[-183.20001221  -48.86614609],8.276467856117836,7.7765695305801135,6.449178228447624,5.103436960397105
33,32.430252982522596,32.34882393867356,31.64645401390698,[-86.25850677 -48.86661148],[-118.68875885  -48.87428284],[-151.0375824   -48.86925125],[-182.68403625  -48.86610413],8.531242860195384,8.10859860126351,6.824068561321941,5.2302432061578505
34,32.46845316922538,32.46933016369917,31.80912796709907,[-85.39253998 -48.86709976],[-117.86099243  -48.87391663],[-150.33032227  -48.8692894 ],[-182.13945007  -48.86610413],8.778855721491384,8.428703339610093,7.258136286478042,5.6256165708286865
35,32.49984032335832,32.57851436690664,31.97016922758526,[-84.50218201 -48.86759186],[-117.00202179  -48.8735199 ],[-149.58053589  -48.8693428 ],[-181.55070496  -48.86614227],9.018773319121484,8.736090751433563,7.666617420482667,6.0603423849462015
36,32.5243229001456,32.67923757521189,32.131424105066706,[-83.58824921 -48.86804581],[-116.11257172  -48.87308502],[-148.79180908  -48.86938477],[-180.92323303  -48.86623001],9.251632709085985,9.03830252007158,8.0525722766712,6.429168865362184
37,32.54190853322713,32.770408785545776,32.29380813195196,[-82.65136719 -48.86846161],[-115.19327545  -48.87264633],[-147.96368408  -48.86945724],[-180.25749207  -48.86635971],9.477593258562313,9.332210538161782,8.455164945909967,6.840124393811311
38,32.552955804882885,32.849960437234806,32.451690811639466,[-81.69223785 -48.86884689],[-114.24519348  -48.87224579],[-147.09515381  -48.86955643],[-179.54684448  -48.8665657 ],9.696498537318677,9.614610537800973,8.853713066536017,7.30526585967872
39,32.55779277183065,32.9186783601106,32.60231030287363,[-80.71157837 -48.86919022],[-113.26937103  -48.87184525],[-146.18804932  -48.8696022 ],[-178.7903595   -48.86677933],9.908522106045934,9.887786633648764,9.231783885629245,7.751867278334244
40,32.556617798180376,32.97695164974442,32.746627909152465,[-79.71005249 -48.86948013],[-112.26667023  -48.87147903],[-145.24362183  -48.86965179],[-177.99024963  -48.86707306],10.113878570344822,10.152121149855578,9.604687717927215,8.190764107991761
41,32.54971316438294,33.024024992892514,32.88298042955436,[-78.6883316  -48.86973953],[-111.23804474  -48.87112808],[-144.2620697  -48.8697319],[-177.14505005  -48.86739731],10.312636674814794,10.406076006737244,9.972776440772336,8.652648596112865
42,32.5374908545881,33.06001283283816,33.008789126300655,[-77.64707947 -48.86999512],[-110.18457031  -48.8707962 ],[-143.24458313  -48.86978531],[-176.25337219  -48.867733  ],10.504909764996997,10.64994570909174,10.324863450166248,9.11418880448245
43,32.52027130246182,33.08558655443335,33.12365727284078,[-76.58690643 -48.87021255],[-109.10717773  -48.87049103],[-142.19276428  -48.86983109],[-175.31642151  -48.86808014],10.69087810554543,10.884409317667874,10.663891809658514,9.562556831969825
44,32.498374939593745,33.10073852705439,33.227142367120095,[-75.508461   -48.87041473],[-108.00683594  -48.87021255],[-141.10757446  -48.86988068],[-174.3347168   -48.86839676],10.870672375381735,11.109113983033875,10.994027154211198,10.012799738382995
45,32.472190863108,33.10557556152893,33.31785585774432,[-74.41234589 -48.8705864 ],[-106.88453674  -48.86995316],[-139.9901123   -48.86993408],[-173.30796814  -48.86870193],11.044427026621792,11.324039678266058,11.310755743703755,10.462535374744029
46,32.442108169457875,33.1007766731812,33.39486695786211,[-73.29914093 -48.8707428 ],[-105.74124908  -48.86975098],[-138.84202576  -48.86998367],[-172.2368927   -48.86899948],11.212300378324858,11.529661331313239,11.60901070730259,10.902523468195731
47,32.40838625672816,33.08738708828783,33.45770264481919,[-72.16946411 -48.87086868],[-104.57785034  -48.86956406],[-137.66523743  -48.87003326],[-171.12294006  -48.86929703],11.374443104449222,11.726150623173519,11.888817795363474,11.319911372010997
48,32.36496738398191,33.06591034632734,33.50765991589288,[-71.03030396 -48.87097168],[-103.3952713   -48.86940765],[-136.46118164  -48.87008667],[-169.96884155  -48.86958313],11.346570046449267,11.913271020150907,12.15727139054989,11.713620481170478
49,32.28575902006196,33.03553010118666,33.54499817026494,[-69.90966797 -48.87104797],[-102.19542694  -48.8692894 ],[-135.23095703  -48.87013626],[-168.7759552   -48.86983871],11.130895632538323,12.067152064544352,12.41271782174538,12.099565726389782
50,32.18525701520427,32.99273683029999,33.5690917969617,[-68.79824829 -48.87110138],[-100.98350525  -48.86918259],[-133.97624207  -48.87014008],[-167.54533386  -48.87006378],11.162182818064034,12.158679031958057,12.64903640819422,12.469516910584492
51,32.099006716744796,32.93482209803363,33.57983398457001,[-67.66543579 -48.87115479],[-99.76444244 -48.86912918],[-132.69926453  -48.87014008],[-166.27909851  -48.87025452],11.511662488806847,12.226533899600108,12.860535622487472,12.817078692746326
52,32.04997260435948,32.86604310805293,33.57643127553742,[-66.48661804 -48.87119675],[-98.53659058 -48.86907578],[-131.40263367  -48.87014008],[-164.97906494  -48.87041473],12.02723026451883,12.338202481632317,13.045985222637087,13.148590149078366
53,32.03374488477551,32.79429628305094,33.55801391822738,[-65.26042938 -48.87120056],[-97.29417419 -48.86904144],[-130.08847046  -48.87014008],[-163.64648438  -48.87052536],12.369254112369713,12.506920815758903,13.215699196611455,13.46949961667454
54,31.997703625607564,32.72395326564066,33.52494812334748,[-64.03595734 -48.87120438],[-96.03366089 -48.86903763],[-128.75761414  -48.87014008],[-162.28256226  -48.87060547],12.072387695313655,12.687806129541158,13.381471634701848,13.775583276508446
55,31.898151471554854,32.65232850995104,33.47924805095402,[-62.8599205  -48.87120438],[-94.7580719  -48.86903381],[-127.41040039  -48.87014008],[-160.88964844  -48.87066269],11.495257377760797,12.796557426453328,13.543025971325704,14.047778132529064
