,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,14.009652132006037,13.266838177985184,13.237983706007459,[-96.54557037 -48.86594772],[-110.55522156  -48.87110138],[-123.82205963  -48.86943817],[-137.06004333  -48.86968994],4.543196764909259,3.5680214326427246,2.465031273885488,1.6905627602992122
18,14.105035137922828,13.382385423193803,13.307746888414794,[-96.07617188 -48.86544418],[-110.18120575  -48.87141418],[-123.563591    -48.86928558],[-136.87133789  -48.86946487],4.81711857865169,3.886629595517925,2.6904419506901958,1.998640745441557
19,14.195756579936903,13.506149535267006,13.372512817670641,[-95.57939148 -48.86500549],[-109.77514648  -48.87169266],[-123.28129578  -48.86912918],[-136.65380859  -48.86921692],5.091322698631503,4.2034667388107145,2.9514797611628567,2.2716371303837763
20,14.273378351850903,13.631515831008466,13.440917968752165,[-95.06455994 -48.86462402],[-109.3379364  -48.8719635],[-122.9694519   -48.86897278],[-136.41036987  -48.86896515],5.1155971203762265,4.508950912865149,3.260285918496675,2.5318528878714552
21,14.321321767554107,13.7555012181057,13.51540374810986,[-94.55029297 -48.86431885],[-108.87161255  -48.87223434],[-122.62711334  -48.86881638],[-136.14251709  -48.86869431],5.185611669686747,4.783102065039195,3.556101591103788,2.770280239613723
22,14.365061337050733,13.875885530984071,13.59611511429598,[-94.01456451 -48.86408997],[-108.37962341  -48.87245941],[-122.25550842  -48.86865616],[-135.85162354  -48.86842346],5.496408146549186,5.029857479654841,3.853701340287148,3.025929242524328
23,14.422045469285585,13.986954347739305,13.679664617569234,[-93.44469452 -48.86395264],[-107.86673737  -48.87265015],[-121.8536911  -48.8685112],[-135.53335571  -48.86811447],5.821784044238618,5.121837841425393,4.1534268187908445,3.3071462618701575
24,14.505572209251872,14.069611290367368,13.764099132516668,[-92.84793091 -48.86388397],[-107.35350037  -48.87281799],[-121.42311096  -48.86839676],[-135.18721008  -48.867836  ],6.064754968544458,5.1622229887959685,4.425121912478126,3.581392760824124
25,14.59357731491346,14.146988678032395,13.846900958513174,[-92.22644043 -48.86390686],[-106.82001495  -48.87293243],[-120.96700287  -48.86828613],[-134.81390381  -48.86756897],6.328734024242152,5.4970627312200575,4.669862367518949,3.8556679502518083
26,14.667651073575568,14.24210440065302,13.927230862118769,[-91.57621002 -48.86401749],[-106.24385834  -48.87301254],[-120.48596191  -48.86816788],[-134.41319275  -48.86729813],6.62418394489462,5.930291187338012,4.932470854465011,4.127249920575237
27,14.73646810701851,14.343094728054238,14.009094278709831,[-90.89723206 -48.86421204],[-105.63369751  -48.8730545 ],[-119.97679138  -48.86809921],[-133.98588562  -48.86703491],6.902617512167038,6.203858375985378,5.204522629732311,4.389537393615375
28,14.808519936814326,14.460007598593005,14.072731068073608,[-90.19120026 -48.86448288],[-104.99971771  -48.8730545 ],[-119.45972443  -48.86799622],[-133.53245544  -48.86680984],7.173257675093728,6.447580359779679,5.159303666246672,4.654831257913773
29,14.877985345454189,14.600296873105155,14.117591926196255,[-89.45762634 -48.86481857],[-104.33560944  -48.87300491],[-118.93590546  -48.86801529],[-133.05349731  -48.86662674],7.452425105948722,6.791235044296633,5.325974043369816,4.890711503879511
30,14.939859468165231,14.744820424528086,14.171814058453366,[-88.69606018 -48.86520767],[-103.63591766  -48.87290955],[-118.3807373   -48.86810303],[-132.55255127  -48.86647415],7.731004558021646,7.134133956828347,5.732349011171999,5.108419994895568
31,14.998079089015214,14.876259585250029,14.257797347789566,[-87.90709686 -48.86564255],[-102.90517426  -48.87277603],[-117.78143311  -48.86809921],[-132.03923035  -48.8663559 ],8.001548287410506,7.429912781722113,6.200850035177706,5.115654980057782
32,15.053117238329676,14.990921618516913,14.390762480381387,[-87.09155273 -48.8661232 ],[-102.14466858  -48.87260056],[-117.1355896   -48.86836624],[-131.52635193  -48.8662796 ],8.26448589786724,7.737438491390301,6.591673862679363,5.206482890062889
33,15.102090036948786,15.10982568044997,14.525444179544868,[-86.25011444 -48.86660385],[-101.35220337  -48.87239075],[-116.4620285   -48.86832809],[-130.98747253  -48.86624908],8.52047014490743,8.059390412251505,6.866877106623659,5.592786317949344
34,15.144921196386168,15.22684527407494,14.648216390262215,[-85.38350677 -48.86709213],[-100.52842712  -48.87215805],[-115.75527191  -48.86830902],[-130.40348816  -48.86626434],8.769040511803714,8.364037888000976,7.258734711966118,6.0334148814808755
35,15.182503363942057,15.328575546583854,14.779777667761579,[-84.49248505 -48.86758804],[-99.67498779 -48.87191772],[-115.00356293  -48.86836243],[-129.78334045  -48.86632156],9.010113963541286,8.658931160661075,7.712413349708687,6.350949867580601
36,15.21419568489095,15.419533113601151,14.920150893819573,[-83.57777405 -48.86804199],[-98.7919693  -48.87167358],[-114.21150208  -48.86844635],[-129.13165283  -48.86642456],9.244031925699526,8.955522914767513,8.07741743654174,6.692692477575465
37,15.239486984066783,15.505478176312685,15.054359562238156,[-82.64009857 -48.86845779],[-97.87958527 -48.87142944],[-113.38506317  -48.86853027],[-128.43942261  -48.86658096],9.470867951915501,9.24479996822306,8.42944344325484,7.1345203602072385
38,15.25882738865283,15.581123554848105,15.183059809802591,[-81.68015289 -48.86884308],[-96.9389801  -48.87118149],[-112.52010345  -48.8686676 ],[-127.70316315  -48.86677933],9.690625816136441,9.52306874239838,8.833051802154252,7.553406172104508
39,15.272323708333065,15.644333029516961,15.31227885207778,[-80.69862366 -48.86918259],[-95.97094727 -48.87092972],[-111.61528015  -48.86880875],[-126.9275589   -48.86701965],9.903471452283414,9.795217767140958,9.213424800676734,7.943871049164737
40,15.27986150080177,15.698761085682447,15.435875027749592,[-79.6962204  -48.86947632],[-94.97608185 -48.87071991],[-110.67484283  -48.8689537 ],[-126.11071777  -48.86729813],10.109560343447251,10.060486017591947,9.560998084384948,8.377084348794895
41,15.281639119325899,15.743965213223225,15.55022437609868,[-78.67359924 -48.86973572],[-93.95523834 -48.87052155],[-109.69920349  -48.86909866],[-125.2494278  -48.8676033],10.308992690794641,10.315958196155364,9.919939159079467,8.815405484213008
42,15.277976993350741,15.778076208287354,15.658371026347515,[-77.63141632 -48.86998749],[-92.90939331 -48.87031937],[-108.68746948  -48.86924744],[-124.34584045  -48.867939  ],10.501905696835632,10.56259837501685,10.274131883714732,9.23037967575908
43,15.269035339448866,15.802497882186765,15.758621257651956,[-76.57032013 -48.87020874],[-91.83935547 -48.87015533],[-107.64185333  -48.8693924 ],[-123.40047455  -48.86824417],10.688456734187497,10.801156156197038,10.601872546193057,9.655267249732509
44,15.25504303534835,15.81806946463149,15.847259553000917,[-75.49094391 -48.87041473],[-90.74598694 -48.87000275],[-106.5640564   -48.86954498],[-122.41131592  -48.86854553],10.868787919971785,11.030515761631651,10.923433394330024,10.099948369832575
45,15.236351030971457,15.824028015986897,15.924049399757655,[-74.39388275 -48.87059021],[-89.63023376 -48.86985397],[-105.45426178  -48.86968994],[-121.37831116  -48.86884689],11.043036572889694,11.250567504340113,11.237505986330135,10.521295015281952
46,15.213256869018563,15.821311950926871,15.991455092866687,[-73.27974701 -48.87074661],[-88.49300385 -48.86974335],[-104.3143158   -48.86983109],[-120.30577087  -48.86914444],11.211362918505808,11.461928413006966,11.528991757025285,10.899197965712219
47,15.186019946830157,15.810890200411944,16.04916382602106,[-72.14913177 -48.87086868],[-87.33515167 -48.86964417],[-103.14604187  -48.86993408],[-119.19520569  -48.86943817],11.373924307503453,11.664476427091147,11.808861773683118,11.293014840954008
48,15.154991216340925,15.79247284666991,16.094032291178664,[-71.00259399 -48.87097549],[-86.15758514 -48.86955643],[-101.95005798  -48.87003708],[-118.04409027  -48.86969757],11.530867610573214,11.857837697363378,12.081247361913066,11.690599681032628
49,15.120590290849874,15.766487134452316,16.127593995505354,[-69.84069061 -48.87106323],[-84.96128082 -48.86949921],[-100.72776794  -48.87013626],[-116.85536194  -48.86992645],11.682348270510996,12.040876399657325,12.335605642119734,12.047841249754828
50,15.08324441669653,15.733764666202681,16.150909423943453,[-68.66394806 -48.87112045],[-83.74719238 -48.8694458 ],[-99.48095703 -48.87019348],[-115.63186646  -48.87013245],11.828528413566127,12.21515751539904,12.575201045784821,12.394306306681806
51,15.043212996108206,15.694618248359035,16.162719726627323,[-67.47290039 -48.87117386],[-82.51611328 -48.8693924 ],[-98.21073151 -48.87024689],[-114.37345123  -48.87029266],11.969555859208747,12.382019999310106,12.804485328910447,12.738861161237365
52,15.00074016070666,15.649513270964508,16.163314819887376,[-66.26806641 -48.87120056],[-81.26880646 -48.86938858],[-96.9183197  -48.87029648],[-113.08163452  -48.87042999],12.105077744521672,12.540789604550705,13.019999508360092,13.06120495730695
53,14.956070056515705,15.599037199562426,16.153572083691085,[-65.05001831 -48.87120438],[-80.00608826 -48.86938858],[-95.60512543 -48.87034225],[-111.75869751  -48.8705368 ],12.235181808570529,12.691548347691558,13.221794130158917,13.365968728005722
54,14.909507862500794,15.543647795839407,16.133438112436924,[-63.8192215  -48.87120438],[-78.72872925 -48.86938477],[-94.27237701 -48.87034607],[-110.40581512  -48.87060547],12.360746383671453,12.834993362470948,13.412380218822129,13.660495768072357
55,14.861320607001447,15.483634978809114,16.10298157034733,[-62.5761261  -48.87120438],[-77.43744659 -48.86938477],[-92.92108154 -48.87034988],[-109.02406311  -48.87065887],12.481876373505793,12.971202850354011,13.594528198282132,13.94542598907287
56,14.811760060968306,15.41925814811925,16.062522891155577,[-61.32118988 -48.87120819],[-76.13294983 -48.86938477],[-91.55220795 -48.8703537 ],[-107.61473083  -48.87066269],12.59847164228399,13.100312233076812,13.762941360528359,14.209531784120253
57,14.761097066968762,15.351463348449006,16.01303100891461,[-60.05483627 -48.87120819],[-74.81593323 -48.86938477],[-90.16739655 -48.8703537 ],[-106.18042755  -48.8706665 ],12.710832597604975,13.222732544251063,13.915740966962534,14.449769974699489
58,14.709568133413327,15.28083804341455,15.955039981093682,[-58.77748489 -48.87118149],[-73.48705292 -48.86938477],[-88.76789093 -48.8703537 ],[-104.72293091  -48.8706665 ],12.81914139095441,13.338727951669645,14.059229850982257,14.676197053641896
59,14.660114393806321,15.207603485945025,15.889076235555114,[-57.48680496 -48.87113571],[-72.14691925 -48.86937714],[-87.35452271 -48.8703537 ],[-103.24359894  -48.87064362],13.00864029202167,13.448512078399979,14.192933082824311,14.886638643896372
60,14.631221875098715,15.132690461197901,15.815849306203162,[-56.16450119 -48.87112045],[-70.79572296 -48.86937714],[-85.92841339 -48.8703537 ],[-101.7442627   -48.87060547],13.416468621896511,13.563247682764803,14.31497573878363,15.07808208649212
61,14.635891057814893,15.059249907168319,15.73598480413999,[-54.79550552 -48.87110901],[-69.43139648 -48.86942291],[-84.49064636 -48.87036133],[-100.22663116  -48.87060547],13.921025278427411,13.715319636441222,14.428483963272848,15.25579357261874
62,14.67543038782587,14.992805509377941,15.650344850537072,[-53.37341309 -48.87106323],[-68.04884338 -48.86943817],[-83.04164886 -48.87036133],[-98.69199371 -48.87060547],14.469292643536189,13.921471596981522,14.54086875961238,15.417298318058538
63,14.748058406118773,14.937736539756155,15.561172487266735,[-51.895298   -48.87104034],[-66.64335632 -48.86943817],[-81.58109283 -48.87036133],[-97.14226532 -48.87060547],15.037088395658271,14.168526650806761,14.660400391099623,15.560399056377552
64,14.850982752439464,14.897018461220842,15.470977785129463,[-50.35992432 -48.87104034],[-65.21090698 -48.86943817],[-80.10792542 -48.87036133],[-95.5789032  -48.87060547],15.612872125260662,14.459219934325173,14.791774750306695,15.692680359635734
65,14.979824146620672,14.874443081907103,15.381523134261759,[-48.76682663 -48.87100601],[-63.7466507  -48.86945343],[-78.62109375 -48.87036133],[-94.00261688 -48.87060547],16.191032412193735,14.799430849305914,14.931471825280102,15.819528580355096
66,15.129993514132934,14.873283413476756,15.29486084179227,[-47.11592484 -48.87097168],[-62.24591827 -48.86946106],[-77.11920166 -48.87036133],[-92.4140625  -48.87060547],16.768789293004744,15.182344438409004,15.097167969496274,15.938068390487874
67,15.297493055543539,14.893676785021478,15.21551513867743,[-45.40733337 -48.87097168],[-60.70482635 -48.86946106],[-75.59850311 -48.87036133],[-90.81401825 -48.87060547],17.344757081102987,15.603252412771099,15.30141162961108,16.05164718684947
68,15.478252479125398,14.936271691705128,15.146537782729318,[-43.64129257 -48.87096405],[-59.11954498 -48.86951065],[-74.05581665 -48.87036133],[-89.20235443 -48.87060547],17.91822052170056,16.062158586906307,15.53251838791539,16.171569824786832
69,15.668369356100053,15.002040886939744,15.089691164084387,[-41.8180542  -48.87091827],[-57.48642349 -48.86951447],[-72.48846436 -48.87036133],[-87.57815552 -48.87060547],18.488828661000447,16.555532455929033,15.794243813883654,16.30088996946358
70,15.864379943579785,15.090446495504345,15.04772186477349,[-39.93792725 -48.87091064],[-55.80230713 -48.86952209],[-70.8927536  -48.87036133],[-85.94047546 -48.87060547],19.05639648513045,17.078432083633913,16.096296312072894,16.440519333525746
71,16.063209593706517,15.200237295683444,15.023292544014579,[-38.00121689 -48.87091064],[-54.06442642 -48.86952209],[-69.2646637  -48.87033081],[-84.28795624 -48.87060547],19.620838166277938,17.62810325644441,16.4366741201195,16.597658158070725
72,16.261982023392864,15.330326101452469,15.017898562152137,[-36.00823975 -48.87091064],[-52.27022171 -48.86952209],[-67.60054779 -48.870327  ],[-82.61844635 -48.87060547],20.182109834096373,18.201684951920452,16.813875199429276,16.778047562489466
73,16.4582825270464,15.478939077323817,15.033012392715948,[-33.95930862 -48.87088394],[-50.41759109 -48.86952209],[-65.89653015 -48.870327  ],[-80.92954254 -48.87060547],20.740194322404193,18.79391479501103,17.23122596865757,16.98367309672227
74,16.650297216628246,15.643501302445468,15.069961550424468,[-31.85474586 -48.87083435],[-48.50504303 -48.86952209],[-64.14854431 -48.870327  ],[-79.21850586 -48.87060547],21.295089723462254,19.39738655097622,17.688474656542198,17.2185363782174
75,16.842432069425254,15.815506001927295,15.129791262328355,[-29.69486809 -48.87078476],[-46.53730011 -48.86952209],[-62.35280609 -48.870327  ],[-77.48259735 -48.87060547],21.846801759196694,19.84009552009683,18.182245256124354,17.475809098865042
76,17.072757767639263,15.953823107479126,15.212711336918849,[-27.47999191 -48.87078476],[-44.55274963 -48.86952209],[-60.50657272 -48.8702774 ],[-75.71928406 -48.87056351],22.395341874013933,19.812351226926726,18.68991089067247,17.771612169385303
77,17.36721997082709,16.034164446321622,15.311382296374168,[-25.2104435  -48.87078476],[-42.57766342 -48.86952209],[-58.61182785 -48.87027359],[-73.92321014 -48.87055969],22.940713883322246,19.730480194358847,19.140792847144088,18.121595383367495
78,17.711216017909226,16.07978441087127,15.413063051971768,[-22.88652802 -48.87078476],[-40.59774399 -48.86952209],[-56.67752838 -48.87027359],[-72.09059143 -48.87055969],23.48293495260445,19.88154983579843,19.497589111786606,18.492954254928232
79,18.090456053510543,16.11059572065214,15.51126480380654,[-20.50856209 -48.87078476],[-38.5990181  -48.86951447],[-54.7096138  -48.87026596],[-70.2208786  -48.87055969],24.02201271147619,20.0437927257262,19.834281921688024,18.86352157669428
80,18.516086620130647,16.113918320743682,15.60703277864299,[-18.07685852 -48.87078476],[-36.5929451  -48.86954117],[-52.7068634  -48.87026596],[-68.31389618 -48.87055969],24.557970048171796,20.06561470209357,20.18387413033393,19.240356446129592
81,18.993538891213362,16.08615876677245,15.697147372132982,[-15.59173107 -48.87073517],[-34.58526993 -48.86958694],[-50.67142868 -48.87026596],[-66.36857605 -48.87055969],25.090812684776658,20.104797365018385,20.47958755498591,19.62832069497567
82,19.515869170273348,16.04106904418052,15.774002077930138,[-13.05348969 -48.87068558],[-32.56935883 -48.86960983],[-48.61042786 -48.87026596],[-64.38442993 -48.87055969],25.620553971654108,20.2022190105814,20.71299552921095,20.01362800733698
83,20.08304217277489,15.981340421637988,15.835826875903848,[-10.46244621 -48.87067413],[-30.54548836 -48.86961365],[-46.52682877 -48.87026596],[-62.36265564 -48.87052536],26.147207260976796,20.257257462403437,20.939281463655508,20.381755830670254
84,20.69936135147612,15.902769102123685,15.883918763592694,[ -7.81890535 -48.87067413],[-28.51826668 -48.86961365],[-44.42103577 -48.87026596],[-60.30495453 -48.87047577],26.670787811925067,20.28866195745612,21.148223876991935,20.735467912309247
85,21.363574530796143,15.809778226958235,15.920234681508468,[ -5.12317514 -48.8706665 ],[-26.48674965 -48.86961365],[-42.29652786 -48.87026596],[-58.21676254 -48.87047195],27.191318512413936,20.33887291002754,21.320838928274473,20.941270829134016
86,22.074716354682646,15.706031812862557,15.972248078720925,[ -2.37555909 -48.8706665 ],[-24.45027542 -48.86961365],[-40.15630722 -48.87026596],[-56.1285553  -48.87047195],27.70879745508304,20.382158279833504,21.464174270700425,20.824703217320224
87,22.834041291906555,15.593036665255642,16.046588898978754,[  0.42363706 -48.8706665 ],[-22.41040421 -48.86961365],[-38.00344086 -48.87026596],[-54.05002975 -48.87046814],28.223239898874503,20.41181564371266,21.577938079925396,20.79430770924147
88,23.63578131159673,15.472929014604718,16.122337342576287,[  3.2682066 -48.8706665],[-20.36757469 -48.86961365],[-35.84050369 -48.87026596],[-51.96284103 -48.87046814],28.546972274971434,20.442781448804297,21.668964386098846,20.93326950099615
89,24.428055785933843,15.347879423652298,16.196105958293167,[  6.10643291 -48.8706665 ],[-18.32162285 -48.86961365],[-33.66950226 -48.87026596],[-49.86560822 -48.87046814],28.156463623254048,20.47195053152503,21.741151809824462,20.975454330602876
90,25.15227510748513,15.219104780825257,16.27829551822332,[  8.87907982 -48.8706665 ],[-16.27319527 -48.86961365],[-31.49230003 -48.87026596],[-47.77059555 -48.87046814],27.34046363847157,20.493442536034514,21.794853210598784,20.939540863134066
91,25.781183264296217,15.08784772375693,16.364223481473562,[ 11.55834293 -48.8706665 ],[-14.22284031 -48.86961365],[-29.31068802 -48.87026596],[-45.6749115  -48.87046814],26.330202102718392,20.511972428154817,21.83144760148295,20.985031127989508
92,26.301712057358692,14.955561652271186,16.446632386496603,[ 14.13103008 -48.8706665 ],[-12.17068195 -48.86960983],[-27.12624359 -48.87026596],[-43.57287598 -48.87046814],25.228334426884935,20.529037476563083,21.853300094781456,21.036218643229077
93,26.708266278991875,14.823313727594906,16.528926850601742,[ 16.59124565 -48.87066269],[-10.11702061 -48.86960983],[-24.94033432 -48.87026596],[-41.46926117 -48.87046814],24.089601516993916,20.542125703193143,21.86223411578741,21.03216171267704
94,26.999379177665556,14.691939367589557,16.611942292490095,[ 18.93712997 -48.87066269],[ -8.06224918 -48.86963272],[-22.75418854 -48.87026596],[-39.36613083 -48.87046814],22.944990159318355,20.55208969275335,21.85936737080029,21.038026809716776
95,27.175722142146586,14.562339795030521,16.692070008548644,[ 21.16914558 -48.87070847],[ -6.00657654 -48.86966705],[-20.56891632 -48.87026596],[-37.26098633 -48.87046814],21.81251716923962,20.56030464313997,21.845972061358996,21.060337066671533
96,27.239325783491235,14.435284388568485,16.768693925169025,[ 23.28912544 -48.87075424],[ -3.95020032 -48.86966705],[-18.3854847  -48.87026596],[-35.15417862 -48.87046814],20.70270538770702,20.566207886697086,21.82371711751751,21.073575973530268
97,27.1930536267741,14.311335218404349,16.841794968864907,[ 25.29968262 -48.87080383],[ -1.89337099 -48.86967087],[-16.20470619 -48.87026596],[-33.04650116 -48.87046814],19.621528631053756,20.569753647819002,21.79384994528216,21.077630996725382
98,27.037379186384634,14.193768618064897,16.911611558215366,[ 27.20386124 -48.87085342],[  0.16648208 -48.86967087],[-14.02728653 -48.87026596],[-30.93889809 -48.87046814],18.57219124209808,20.657228470668976,21.757265091162395,21.074388504052916
99,26.756669787945217,14.101677191893048,16.978309632551436,[ 29.00494003 -48.8708992 ],[  2.24827027 -48.86967087],[-11.85340691 -48.87026596],[-28.83171654 -48.87046814],17.556211473023083,20.97425079422067,21.726348877180417,21.069824218780575
100,26.338686495037514,14.04834033319133,17.044325829751365,[ 30.70628929 -48.87090302],[  4.36760283 -48.86967087],[ -9.6807375  -48.87026596],[-26.72506332 -48.87046814],16.574083328296688,21.36640548775164,21.737081527948995,21.063249588052273
101,25.790092020858086,14.027451050983538,17.113010407688446,[ 32.31128693 -48.87090302],[  6.52119493 -48.86967087],[ -7.5062561  -48.87026596],[-24.61926651 -48.87046814],15.625703811743355,21.633895874621963,21.736392975113578,21.05329322820254
102,25.13630583940736,14.022704613915057,17.178843976256868,[ 33.82328415 -48.87090683],[  8.68697834 -48.86967087],[ -5.33572626 -48.87026596],[-22.51457024 -48.87046814],14.710620880963322,21.643163681555624,21.676395416547276,21.041742324900667
103,24.401405365581248,14.015196097610175,17.240051032298176,[ 35.24557114 -48.87090302],[ 10.8441658  -48.86967087],[ -3.17103028 -48.87026596],[-20.41108131 -48.87046814],13.828184130098998,21.505138397737795,21.63188362153126,21.02905464182113
104,23.598861723965314,13.9914561639906,17.300015331408552,[ 36.58137512 -48.87085342],[ 12.98251343 -48.86967087],[ -1.00894272 -48.87027359],[-18.30895805 -48.87046814],12.977637294457613,21.264083862907178,21.610216141094156,21.014551162851998
105,22.745292693331848,13.938465608442186,17.358453274863425,[ 37.83384323 -48.87083054],[ 15.08855057 -48.86966705],[  1.15008497 -48.87027359],[-16.2083683  -48.87046814],12.158160211403272,20.869892121145437,21.569927216052726,20.998695373713243
106,21.858625442952015,13.842926753934266,17.413893939151336,[ 39.00603104 -48.87083054],[ 17.14740562 -48.86966705],[  3.30447888 -48.87027359],[-14.10941505 -48.87046814],11.368905069187791,20.34651184199748,21.525228500915134,20.981962204217332
107,20.951595337651202,13.694224370205665,17.467279435330447,[ 40.100914   -48.87083054],[ 19.1493187  -48.86968613],[  5.45509434 -48.87027359],[-12.0121851  -48.87047195],10.609004976869734,19.742210389910564,21.49148559635793,20.96420669587108
108,20.034624129645326,13.487697612043194,17.51584339254168,[ 41.12137985 -48.87083054],[ 21.08675575 -48.86973572],[  7.59905815 -48.87027359],[ -9.91678524 -48.87047195],9.877600672839892,19.066116334779824,21.361843109898835,20.945549011687103
109,19.11652567839096,13.234395037936261,17.542606354881276,[ 42.07024002 -48.87078094],[ 22.95371437 -48.86973953],[  9.71931934 -48.87027359],[ -7.82328701 -48.87047195],9.173994069898416,18.342554093077172,21.057533265011294,20.926246643660566
110,18.204261805978867,12.94120980411056,17.537322045494406,[ 42.95105362 -48.87071609],[ 24.74679184 -48.86973953],[ 11.80558205 -48.87027359],[ -5.73174    -48.87047195],8.516496658340715,17.59280204867562,20.70617103664146,20.906646729282865
111,17.3072777059289,12.608477603778807,17.497650862864504,[ 43.77122879 -48.87069702],[ 26.46395111 -48.86973953],[ 13.85547352 -48.87027359],[ -3.64217734 -48.87047195],7.938705480742596,16.826543809076192,20.316316605453924,20.886455536870894
112,16.42914775382887,12.242960941518831,17.41571331137138,[ 44.53314209 -48.87078857],[ 28.10399437 -48.86973953],[ 15.86103344 -48.87027359],[ -1.55467987 -48.87047195],7.3587318401195585,16.052450181383335,19.827116013327696,20.865522385876552
113,15.571559949188103,11.85304642926773,17.282503844277482,[ 45.23781967 -48.8708992 ],[ 29.66625977 -48.86973953],[ 17.81321335 -48.87027359],[  0.53070951 -48.8704567 ],6.79412657645797,15.271364213793673,19.267433167205063,20.84438514861174
114,14.735803673561046,11.442873012177694,17.09189558084345,[ 45.88593292 -48.87120056],[ 31.15012932 -48.86977005],[ 19.70725632 -48.87027359],[  2.61536074 -48.87041092],6.125360492503568,14.485362055288466,18.6672611242705,20.859664918490367
115,13.794693075876056,11.016248713824153,16.83640289369044,[ 46.3495636 -48.8712883],[ 32.55487061 -48.86977768],[ 21.5386219  -48.87026596],[  4.70221901 -48.87041092],3.4335265269704416,13.688415528803048,18.018369675200717,20.85698127830598
