,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.771224975585938,14.771240234375,14.771240234375,[-100.          -48.86999893],[-114.77122498  -48.86999893],[-129.54246521  -48.86999893],[-144.31370544  -48.86999893],0.0,0.0,0.0,0.0
1,14.771224975585938,14.771240234375,14.771240234375,[-100.          -48.86999893],[-114.77122498  -48.86999893],[-129.54246521  -48.86999893],[-144.31370544  -48.86999893],0.0,0.0,0.0,0.0
2,14.771224975585938,14.771240234375,14.771240234375,[-100.          -48.86999893],[-114.77122498  -48.86999893],[-129.54246521  -48.86999893],[-144.31370544  -48.86999893],0.0,0.0,0.0,0.0
3,14.773178100585938,14.771224975585938,14.771240234375,[-99.99635315 -48.86999893],[-114.76953125  -48.86999893],[-129.54075623  -48.86999893],[-144.31199646  -48.86999893],0.09550646767510092,0.04772441072954939,0.04772429896087439,0.047723963728220194
4,14.791770935236167,14.773300173043799,14.771072387806143,[-99.95761871 -48.86987686],[-114.74938965  -48.86980438],[-129.52268982  -48.87005615],[-144.29376221  -48.86999893],0.6344096147787697,0.3839061741947165,0.3159708229026989,0.31262088410933964
5,14.872459411645066,14.774192810098484,14.768722534228953,[-99.87469482 -48.87005615],[-114.74715424  -48.87002945],[-129.52134705  -48.87006378],[-144.29006958  -48.87010193],0.9771261277643981,3.2332768779362186e-05,2.3881500030100144e-05,3.385245027739499e-05
6,14.97052764930682,14.77565765396814,14.768173217822705,[-99.76821899 -48.86988831],[-114.73874664  -48.86999512],[-129.5144043   -48.87006378],[-144.28257751  -48.87010193],1.1549958715889934,0.18174941091329086,0.1089460097296541,0.15144220718723084
7,15.075454712070437,14.77935028230559,14.767883300907378,[-99.63518524 -48.86982346],[-114.71063995  -48.86989212],[-129.48999023  -48.87010574],[-144.25787354  -48.87004471],1.4964319537163493,0.39493198217626047,0.3321551029579479,0.3182205987960883
8,15.200508117699236,14.788314821479121,14.770965576846224,[-99.46208954 -48.86988068],[-114.66259766  -48.86990738],[-129.45091248  -48.87015915],[-144.22187805  -48.87001801],1.8566167310947361,0.6039084241648961,0.44079342749009454,0.3871900119463574
9,15.325111389167752,14.81228637703614,14.774688720705095,[-99.25876617 -48.86988068],[-114.58387756  -48.86989594],[-129.39616394  -48.86994553],[-144.17085266  -48.86995316],2.141087684251594,0.9809108990379557,0.6388023685857723,0.6253413550375703
