,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.277946472167969,11.277961730957031,11.2779541015625,[-100.          -48.86999893],[-111.27794647  -48.86999893],[-122.5559082   -48.86999893],[-133.8338623   -48.86999893],0.0,0.0,0.0,0.0
1,11.277946472167969,11.277961730957031,11.2779541015625,[-100.          -48.86999893],[-111.27794647  -48.86999893],[-122.5559082   -48.86999893],[-133.8338623   -48.86999893],0.0,0.0,0.0,0.0
2,11.277946472167969,11.277961730957031,11.2779541015625,[-100.          -48.86999893],[-111.27794647  -48.86999893],[-122.5559082   -48.86999893],[-133.8338623   -48.86999893],0.0,0.0,0.0,0.0
3,11.279891967773438,11.277961730957031,11.277961730957031,[-99.99635315 -48.86999893],[-111.27624512  -48.86999893],[-122.55420685  -48.86999893],[-133.83216858  -48.86999893],0.09550646767510092,0.04772477580845359,0.04772362100585698,0.0477243250233243
4,11.299331666585134,11.276756286631418,11.280364990286621,[-99.95761871 -48.86987686],[-111.25695038  -48.87006378],[-122.53370667  -48.87004852],[-133.81407166  -48.87008286],0.6344096147787697,0.314615972154119,0.38197340597449403,0.27984353514472277
5,11.327033996623141,11.328842163096214,11.236366273283918,[-99.87469482 -48.87005615],[-111.20172882  -48.87008667],[-122.53057098  -48.87007141],[-133.76693726  -48.86989975],0.9771261277643981,0.6531751218414186,3.474773424337799e-05,0.5560320030989793
6,11.361747744322258,11.394599914714249,11.185073856395913,[-99.76821899 -48.86988831],[-111.12996674  -48.87013245],[-122.52456665  -48.87007141],[-133.7096405   -48.86977768],1.1549958715889934,0.7704147825073124,0.12772199548879556,0.554854716315879
7,11.409942628611745,11.456268310547511,11.149406438995067,[-99.63518524 -48.86982346],[-111.04512787  -48.87001801],[-122.50139618  -48.87001419],[-133.65080261  -48.86965179],1.4964319537163493,0.9426688532286127,0.29887652901396794,0.5678750213567765
8,11.478149414224777,11.518478393577428,11.133430484159296,[-99.46208954 -48.86988068],[-110.94023895  -48.86994171],[-122.45871735  -48.8699646 ],[-133.59214783  -48.86969757],1.8566167310947361,1.1797955596445402,0.5326633051422225,0.6213313023879387
9,11.55396270891062,11.577430726732281,11.13285064887843,[-99.25876617 -48.86988068],[-110.81272888  -48.86970139],[-122.39015961  -48.86989594],[-133.52301025  -48.86968994],2.141087684251594,1.3966953810329015,0.8142238750846974,0.7744519171488816
10,11.636062623696702,11.635551464373373,11.142623904476045,[-99.02732086 -48.86972046],[-110.66338348  -48.86952591],[-122.29893494  -48.87004852],[-133.44155884  -48.86978531],2.4428016868805393,1.629321744240913,0.964001697274159,0.8965371887995592
11,11.726493835449839,11.696090711502542,11.159370422379581,[-98.76364136 -48.86936951],[-110.49013519  -48.86937332],[-122.18622589  -48.86993027],[-133.34559631  -48.86991119],2.7707990968181186,1.866589584927398,1.2340061348401656,1.006247668214089
12,11.82422638276415,11.752128619818643,11.190689087423804,[-98.46864319 -48.8689003 ],[-110.29286957  -48.86918259],[-122.04499817  -48.86984634],[-133.23568726  -48.86995316],3.0741923335910686,2.1077405192176806,1.5018767113799891,1.1457707064436644
13,11.92658235405658,11.808624292969307,11.230590822417428,[-98.14409637 -48.86832809],[-110.07067871  -48.86897659],[-121.87930298  -48.86975098],[-133.1098938   -48.86996841],3.3736433217850994,2.3584464586234453,1.7299148303161047,1.3007009551844595
14,12.033309983253316,11.86779788371324,11.27743530607898,[-97.78945923 -48.86771393],[-109.82276917  -48.86877441],[-121.69056702  -48.86964798],[-132.96800232  -48.86992264],3.6790065973712633,2.613413889501348,1.9725407982754055,1.456045806535642
15,12.1456757452289,11.926025430607906,11.333488468993828,[-97.4056015  -48.86712646],[-109.55127716  -48.86857224],[-121.47730255  -48.8695488 ],[-132.81079102  -48.86987305],3.9638094489314057,2.816136193404585,2.216974330655992,1.6126240897432917
16,12.261528150151813,11.985611007822802,11.396881110962116,[-96.99347687 -48.86654282],[-109.25500488  -48.86836243],[-121.24061584  -48.86941147],[-132.63749695  -48.86982346],4.250201561666419,3.101432842977175,2.4485922750456774,1.7798742458864292
17,12.375396915536134,12.05276494369796,11.466278087396477,[-96.55281067 -48.86600113],[-108.9282074   -48.86815262],[-120.98097229  -48.8692627 ],[-132.44725037  -48.86977005],4.532191860723149,3.399700378555712,2.6904271118688463,1.9522271564408136
18,12.488952875348225,12.128150996483557,11.538414017607835,[-96.08447266 -48.86549759],[-108.57342529  -48.867939  ],[-120.70157623  -48.86911011],[-132.23999023  -48.86972046],4.806607682034843,3.6720188920848034,2.881878666741405,2.12312750248475
19,12.601890847685194,12.209320130148269,11.615608237236435,[-95.58874512 -48.86505127],[-108.19063568  -48.86772537],[-120.39995575  -48.8689537 ],[-132.01556396  -48.86966705],5.08073741636747,3.9631800808997966,3.1330287526098037,2.301431457225312
20,12.70582612179346,12.293434214331342,11.701171901387317,[-95.07236481 -48.86467361],[-107.77819061  -48.86750793],[-120.07162476  -48.86883163],[-131.77279663  -48.86961746],5.162348555072909,4.255245105463946,3.3965744687015196,2.4929511916102065
21,12.781532630389654,12.380096514705503,11.792419463456692,[-94.55651093 -48.86436462],[-107.33804321  -48.86732483],[-119.71813965  -48.86872482],[-131.51055908  -48.86956406],5.215997136552218,4.5159757195145875,3.644252977233084,2.6997485518081263
22,12.851715442117928,12.466125574345169,11.891990695409781,[-94.02152252 -48.86413574],[-106.87323761  -48.86715317],[-119.3393631   -48.86861801],[-131.23135376  -48.86951447],5.508047725290404,4.75511805140074,3.905101475883186,2.8623113941768232
23,12.932052969692167,12.549980250853382,11.999641456657557,[-93.45198059 -48.86398315],[-106.3840332   -48.86702347],[-118.93401337  -48.86850357],[-130.93365479  -48.86946106],5.847900410837453,5.00956638137674,4.172412066119114,3.078428296408315
24,13.016960492007186,12.631431665414524,12.109443706745463,[-92.85422516 -48.86391449],[-105.8711853   -48.86692429],[-118.50261688  -48.86839676],[-130.61206055  -48.86940765],6.095802317439978,5.153553991599248,4.425562012661189,3.321102641677068
25,13.124977436241524,12.689605793522093,12.220039415025322,[-92.23236084 -48.86392975],[-105.35733795  -48.86684799],[-118.04694366  -48.8682785 ],[-130.26698303  -48.86935425],6.3489271335707365,5.181559567067482,4.662629189155124,3.5514326266963194
26,13.244301135844475,12.74171455403255,12.330108690172972,[-91.58245087 -48.86403275],[-104.82675171  -48.86682129],[-117.56846619  -48.86821747],[-129.89857483  -48.86930084],6.641972373933549,5.475630763115818,4.880888485535333,3.793403875534735
27,13.352066295734412,12.812606879507147,12.43710332068458,[-90.90353394 -48.86421585],[-104.25559998  -48.86682892],[-117.06820679  -48.8681488 ],[-129.50531006  -48.86925507],6.922552192632067,5.907027267838326,5.10715819912613,4.042297369743698
28,13.450699063166278,12.906623900611999,12.532692007468894,[-90.19754028 -48.86448288],[-103.64823914  -48.86686325],[-116.55486298  -48.86811066],[-129.08755493  -48.86925125],7.191156275291616,6.2094355277689655,5.117824079389256,4.286246779780343
29,13.550216843196113,13.027175954259706,12.60478215713859,[-89.4642334  -48.86480713],[-103.01445007  -48.86694336],[-116.04162598  -48.8680954 ],[-128.64640808  -48.86924744],7.4678827728813895,6.475795402549541,5.210200786774643,4.507833485732838
30,13.645721562526283,13.154464760522327,12.681098991713244,[-88.70302582 -48.86520386],[-102.34874725  -48.86706543],[-115.50321198  -48.86807632],[-128.18431091  -48.86924362],7.745932957755351,6.835782733815638,5.5736780216544615,4.713549616516831
