,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.624893188476562,20.624893188476562,20.624893188476562,[-100.          -48.86999893],[-120.62489319  -48.86999893],[-141.24978638  -48.86999893],[-161.87467957  -48.86999893],0.0,0.0,0.0,0.0
1,20.624893188476562,20.624893188476562,20.624893188476562,[-100.          -48.86999893],[-120.62489319  -48.86999893],[-141.24978638  -48.86999893],[-161.87467957  -48.86999893],0.0,0.0,0.0,0.0
2,20.624893188476562,20.624893188476562,20.624893188476562,[-100.          -48.86999893],[-120.62489319  -48.86999893],[-141.24978638  -48.86999893],[-161.87467957  -48.86999893],0.0,0.0,0.0,0.0
3,20.62683868408203,20.62488555908203,20.624893188476562,[-99.99635315 -48.86999893],[-120.62319183  -48.86999893],[-141.24807739  -48.86999893],[-161.87297058  -48.86999893],0.09550646767510092,0.047723591202914306,0.047723963728169345,0.047723963728169345
4,20.6458129883831,20.62398529074784,20.6248779296875,[-99.95761871 -48.86987686],[-120.6034317   -48.86994171],[-141.22741699  -48.87003708],[-161.85229492  -48.87003708],0.6344096147787697,0.3766650865529546,0.3660056830991289,0.367454327556
5,20.726348877093546,20.625030517939365,20.624893188476562,[-99.87469482 -48.87005615],[-120.6010437   -48.87013245],[-141.22607422  -48.87001038],[-161.85096741  -48.87001038],0.9771261277643981,3.155952305975972e-05,2.775576272271472e-05,2.7790410809665894e-05
6,20.824783326176746,20.626022339022754,20.624923706054688,[-99.76821899 -48.86988831],[-120.59300232  -48.87009048],[-141.21902466  -48.87001038],[-161.84394836  -48.87001038],1.1549958715889934,0.14284357807390244,0.16798092361636185,0.16733874199215387
7,20.928688050485917,20.629974365237548,20.623260498047227,[-99.63518524 -48.86982346],[-120.56387329  -48.87004471],[-141.19384766  -48.87005615],[-161.81710815  -48.87005234],1.4964319537163493,0.40918712532202883,0.29993906967033024,0.3609518711437427
8,21.051109314275912,20.643539428931224,20.62460327157469,[-99.46208954 -48.86988068],[-120.51319885  -48.86999512],[-141.15673828  -48.87009048],[-161.78134155  -48.87002945],1.8566167310947361,0.6139482750154733,0.4289764793279845,0.4081746577359234
9,21.176277160686105,20.670806884800825,20.627243042027462,[-99.25876617 -48.86988068],[-120.43504333  -48.86983871],[-141.10585022  -48.86987686],[-161.73309326  -48.86991501],2.141087684251594,0.9180243949899081,0.6034781643167707,0.6056424196492678
10,21.30165100101072,20.704277041812933,20.627883913802584,[-99.02732086 -48.86972046],[-120.32897186  -48.86968231],[-141.0332489   -48.87004852],[-161.66113281  -48.86971664],2.4428016868805393,1.1942230650517642,0.7954856161993497,0.8530529339408149
