,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.224937438964844,14.224952697753906,14.224929809570312,[-100.          -48.86999893],[-114.22493744  -48.86999893],[-128.44989014  -48.86999893],[-142.67481995  -48.86999893],0.0,0.0,0.0,0.0
1,14.224937438964844,14.224952697753906,14.224929809570312,[-100.          -48.86999893],[-114.22493744  -48.86999893],[-128.44989014  -48.86999893],[-142.67481995  -48.86999893],0.0,0.0,0.0,0.0
2,14.224937438964844,14.224952697753906,14.224929809570312,[-100.          -48.86999893],[-114.22493744  -48.86999893],[-128.44989014  -48.86999893],[-142.67481995  -48.86999893],0.0,0.0,0.0,0.0
3,14.226882934570312,14.224960327148438,14.224929809570312,[-99.99635315 -48.86999893],[-114.22323608  -48.86999893],[-128.44819641  -48.86999893],[-142.67312622  -48.86999893],0.09550646767510092,0.047724801841387575,0.04772394510169596,0.04772401215684566
4,14.246421814702327,14.223617553729353,14.225402832694124,[-99.95761871 -48.86987686],[-114.20404053  -48.87002182],[-128.42765808  -48.87004471],[-142.65306091  -48.86990738],0.6344096147787697,0.3217382904024994,0.35911475281564037,0.3153615466554054
5,14.27390289405326,14.277809144607943,14.168716431569916,[-99.87469482 -48.87005615],[-114.14859772  -48.870224  ],[-128.42640686  -48.87001419],[-142.59512329  -48.86985397],0.9771261277643981,0.6412227317742533,2.732380649943278e-05,0.7532643757059143
6,14.306716921028412,14.344100952635898,14.166229248098237,[-99.76821899 -48.86988831],[-114.07493591  -48.87013245],[-128.41903687  -48.87001419],[-142.58526611  -48.87005234],1.1549958715889934,0.8045639745549069,0.17552790022077103,8.551988534217635e-05
7,14.351081848955726,14.40744018554738,14.180160522512248,[-99.63518524 -48.86982346],[-113.98626709  -48.86997604],[-128.39370728  -48.86997986],[-142.5738678   -48.87001801],1.4964319537163493,0.9694826554585597,0.35013164008586434,0.1717501870399202
8,14.41703033512672,14.471252442663218,14.221649170169496,[-99.46208954 -48.86988068],[-113.87911987  -48.86974335],[-128.35037231  -48.86993408],[-142.57202148  -48.87001801],1.8566167310947361,1.1461468138986042,0.55801064527066,9.727910053155063e-06
9,14.492317199791879,14.532699584973454,14.283309936623281,[-99.25876617 -48.86988068],[-113.75108337  -48.86993027],[-128.28378296  -48.86994934],[-142.5670929   -48.87000275],2.141087684251594,1.3625153873118716,0.7724687662710902,0.062209581415152516
10,14.570457459744503,14.594497680905356,14.351852417260375,[-99.02732086 -48.86972046],[-113.59777832  -48.86991119],[-128.192276    -48.86982727],[-142.54412842  -48.86991501],2.4428016868805393,1.6262691719946916,1.0382125564239884,0.3596371724753069
11,14.655738834860271,14.658592224361332,14.420425415137956,[-98.76364136 -48.86936951],[-113.41938019  -48.86972427],[-128.07797241  -48.8698082 ],[-142.49839783  -48.8698616 ],2.7707990968181186,1.8563721462144276,1.2066190298371742,0.5434846284777999
12,14.749839796803718,14.72239685351611,14.489921569922638,[-98.46864319 -48.8689003 ],[-113.21848297  -48.86954498],[-127.94087982  -48.86983871],[-142.43080139  -48.86989212],3.0741923335910686,2.094398025855285,1.4799059006997226,0.7805908670650396
13,14.848350559574051,14.781898503757127,14.566932678869987,[-98.14409637 -48.86832809],[-112.9924469  -48.8693428],[-127.7743454   -48.86973572],[-142.34127808  -48.86987305],3.3736433217850994,2.3558073430664765,1.748871816680533,0.9712483217873292
14,14.95098120820796,14.844284065900759,14.640357974533096,[-97.78945923 -48.86771393],[-112.74044037  -48.86914062],[-127.58472443  -48.86963654],[-142.2250824   -48.86994934],3.6790065973712633,2.623701416622629,1.9671425304344914,1.270704764058699
15,15.060501207635689,14.906471264319986,14.708557136884865,[-97.4056015  -48.86712646],[-112.4661026   -48.86893845],[-127.37257385  -48.86953354],[-142.08113098  -48.87001801],3.9638094489314057,2.836922655476855,2.2107474363038615,1.5205730761461262
16,15.17440811641443,14.967865006871326,14.777824422345375,[-96.99347687 -48.86654282],[-112.16788483  -48.86872864],[-127.13574982  -48.86943436],[-141.91357422  -48.87021255],4.250201561666419,3.109373785239749,2.4530701188210875,1.755557110929028
17,15.287498681441285,15.03553774168141,14.845558206034225,[-96.55281067 -48.86600113],[-111.84030914  -48.86851883],[-126.87584686  -48.86933136],[-141.72140503  -48.87041473],4.532191860723149,3.402380383696162,2.692452621294926,2.0114879371437016
18,15.400284070100053,15.111839322398085,14.907066409529689,[-96.08447266 -48.86549759],[-111.48475647  -48.86830902],[-126.59659576  -48.86922836],[-141.50366211  -48.8706131 ],4.806607682034843,3.6762178731791706,2.879630268247083,2.2699044281046157
19,15.512626946632283,15.193634067855504,14.966209511385298,[-95.58874512 -48.86505127],[-111.10137177  -48.8680954 ],[-126.2950058   -48.86912155],[-141.26121521  -48.87084961],5.08073741636747,3.9628376818749613,3.1347307442814145,2.508926936624645
20,15.616585106579688,15.277298016210883,15.030090477406235,[-95.07236481 -48.86467361],[-110.68894958  -48.86787796],[-125.96624756  -48.86901855],[-140.99633789  -48.87110901],5.162348555072909,4.252756471309817,3.4014724767599827,2.7312926968463382
21,15.692551015791564,15.363243150019823,15.10012836689908,[-94.55651093 -48.86436462],[-110.24906158  -48.86771011],[-125.61230469  -48.86891174],[-140.71243286  -48.87132645],5.215997136552218,4.51211762163937,3.6485260792382523,2.9306872894902845
22,15.76328314313854,15.448280386074593,15.172889964318124,[-94.02152252 -48.86413574],[-109.7848053   -48.86753845],[-125.23308563  -48.86880112],[-140.40597534  -48.87158203],5.508047725290404,4.747996027468385,3.91053734066666,3.176075792853281
