,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.885406494140625,29.885421752929688,29.885391235351562,[-100.          -48.86999893],[-129.88540649  -48.86999893],[-159.77082825  -48.86999893],[-189.65621948  -48.86999893],0.0,0.0,0.0,0.0
1,29.885406494140625,29.885421752929688,29.885391235351562,[-100.          -48.86999893],[-129.88540649  -48.86999893],[-159.77082825  -48.86999893],[-189.65621948  -48.86999893],0.0,0.0,0.0,0.0
2,29.885406494140625,29.885421752929688,29.885391235351562,[-100.          -48.86999893],[-129.88540649  -48.86999893],[-159.77082825  -48.86999893],[-189.65621948  -48.86999893],0.0,0.0,0.0,0.0
3,29.880661010742188,29.885421752929688,29.8853759765625,[-100.00305176  -48.86999893],[-129.88371277  -48.86999893],[-159.76913452  -48.86999893],[-189.6545105   -48.86999893],0.08192863952988133,0.047724384642544866,0.04772362100585698,0.04772483913778645
4,29.866973876953125,29.885086059611456,29.885192871097644,[-99.99656677 -48.86999893],[-129.86354065  -48.86999893],[-159.74862671  -48.87004852],[-189.63381958  -48.87006378],0.21334264092031968,0.38282781058558407,0.38197340597449403,0.3502420701349753
5,29.912132263946408,29.88369750985352,29.88592529464593,[-99.94966888 -48.87021255],[-129.86180115  -48.86999893],[-159.74549866  -48.87007141],[-189.63142395  -48.86975479],0.6534782947071714,2.920678734105202e-05,3.474773424337799e-05,3.1669759739931805e-05
6,29.98964691232856,29.882217407305454,29.88612365894439,[-99.86624908 -48.87020874],[-129.855896    -48.87000275],[-159.7381134   -48.87007141],[-189.62423706  -48.86975098],0.9704082462008088,0.10007873283736136,0.1755847705168352,0.17165884636550333
7,30.078010559258377,29.88029480027611,29.885589601760593,[-99.75524139 -48.87001038],[-129.83325195  -48.86990738],[-159.71354675  -48.87007523],[-189.59913635  -48.86971664],1.2272378724550146,0.2918185118912674,0.2679022959261928,0.3124399539963909
8,30.17457580603082,29.88975525082382,29.88549805074019,[-99.61218262 -48.86965561],[-129.78675842  -48.86980438],[-159.67651367  -48.87013245],[-189.56201172  -48.86965179],1.636853561142803,0.5855258109005687,0.42093881510824677,0.41241976984919376
9,30.280967716339116,29.915496826732248,29.883193974567188,[-99.430336   -48.86948776],[-129.71130371  -48.86997604],[-159.62680054  -48.87015915],[-189.50999451  -48.86962128],1.9726536519761761,0.9046087330672483,0.5581938337694339,0.6298206530340432
10,30.383613592253518,29.94718933190043,29.884140018213113,[-99.22580719 -48.86929703],[-129.60942078  -48.86989212],[-159.55661011  -48.87011719],[-189.44075012  -48.86965561],2.140422458703816,1.167239944242982,0.78220892987704,0.7139645894181114
11,30.47060395330151,29.988693239057643,29.89331055390919,[-99.00791168 -48.86909103],[-129.47851562  -48.86988831],[-159.46720886  -48.87021255],[-189.36051941  -48.86956406],2.254495217089446,1.4806658146888927,0.970829899893571,0.889448384081445
12,30.537414564164283,30.04373169367285,29.904891975569118,[-98.77967834 -48.86888885],[-129.3170929   -48.86979294],[-159.36082458  -48.87029648],[-189.26571655  -48.86961365],2.3498475693579706,1.759975433496711,1.1548251051183378,0.9750697756825979
13,30.588607804538817,30.102676393737266,29.922363283219607,[-98.5422821  -48.86868668],[-129.13088989  -48.86968994],[-159.23356628  -48.87004852],[-189.15592957  -48.8697052 ],2.437459913032854,1.9928689811244236,1.404125068291387,1.1536208774825791
14,30.625190754981862,30.163482666772083,29.942687988282223,[-98.29625702 -48.86847687],[-128.92144775  -48.86958694],[-159.08493042  -48.86980057],[-189.02761841  -48.8698082 ],2.5208818002471673,2.223533242742329,1.598854748578169,1.3212768439490425
15,30.647491477018416,30.228500366288923,29.96661377195927,[-98.04196167 -48.86830139],[-128.68945312  -48.86946106],[-158.91795349  -48.86952972],[-188.88456726  -48.86991119],2.6012871990168653,2.434876775529201,1.7888494643883786,1.4627372762326651
16,30.65810396480379,30.292190551844524,29.99685669954739,[-97.7796402  -48.86814499],[-128.43774414  -48.86930466],[-158.72993469  -48.86923218],[-188.72679138  -48.87001038],2.679072662137054,2.6193409656069337,2.0048305725485767,1.61971649983944
17,30.65892031208463,30.352294923117693,30.032257103510858,[-97.50953674 -48.86798096],[-128.16845703  -48.86919403],[-158.52075195  -48.86891937],[-188.55300903  -48.87010574],2.7543110848511274,2.7628095350459843,2.2044563212185957,1.7797470050867354
18,30.646919275257275,30.407348636432612,30.071243331079046,[-97.23818207 -48.86780548],[-127.88510132  -48.86903763],[-158.29244995  -48.86856842],[-188.36369324  -48.87021255],2.676506974099594,2.903009921736926,2.3903445861718526,1.9345463644524892
19,30.60594943370085,30.458152779260516,30.11364753670847,[-96.98123169 -48.86752701],[-127.58718109  -48.86892319],[-158.04533386  -48.86821365],[-188.15898132  -48.87034988],2.5065189478567382,3.0404982210205773,2.5756893823547475,2.091452730741193
20,30.535629307231364,30.501602187641495,30.15881359175707,[-96.74258423 -48.86735916],[-127.2782135   -48.86881638],[-157.77981567  -48.86786652],[-187.93862915  -48.87050247],2.3186171653926126,3.124669032457755,2.741917040611391,2.249547349020657
21,30.44040683364991,30.535766627510817,30.203491380915057,[-96.52306366 -48.86726379],[-126.96347046  -48.86870956],[-157.49923706  -48.86745071],[-187.70272827  -48.87065506],2.127870032458605,3.1665717841862717,2.884543833800842,2.4052978375461858
22,30.323394805120813,30.557212865620787,30.24836753403213,[-96.32265472 -48.86725998],[-126.6460495   -48.86860275],[-157.20326233  -48.86711884],[-187.45162964  -48.87080383],1.9397596884097648,3.1805242431998755,3.043026952215003,2.5578005939285413
