,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.266372680664062,17.266372680664062,17.266372680664062,[-100.          -48.86999893],[-117.26637268  -48.86999893],[-134.53274536  -48.86999893],[-151.79911804  -48.86999893],0.0,0.0,0.0,0.0
1,17.266372680664062,17.266372680664062,17.266372680664062,[-100.          -48.86999893],[-117.26637268  -48.86999893],[-134.53274536  -48.86999893],[-151.79911804  -48.86999893],0.0,0.0,0.0,0.0
2,17.266372680664062,17.266372680664062,17.266372680664062,[-100.          -48.86999893],[-117.26637268  -48.86999893],[-134.53274536  -48.86999893],[-151.79911804  -48.86999893],0.0,0.0,0.0,0.0
3,17.26831817626953,17.26636505126953,17.271133422851562,[-99.99635315 -48.86999893],[-117.26467133  -48.86999893],[-134.53103638  -48.86999893],[-151.8021698   -48.86999893],0.09550646767510092,0.04772429896094248,0.047723591159162256,0.08195843440948965
4,17.288108826088045,17.26583862337726,17.287521362735667,[-99.95761871 -48.86987686],[-117.24572754  -48.86999512],[-134.51156616  -48.86988831],[-151.79908752  -48.87001038],0.6344096147787697,0.3451003294008746,0.33081625203363174,0.15034998984298567
5,17.36941528380801,17.263839721690225,17.256042480576692,[-99.87469482 -48.87005615],[-117.24411011  -48.86991119],[-134.50794983  -48.86989212],[-151.76399231  -48.86995316],0.9771261277643981,2.709090942973253e-05,3.396045559699706e-05,0.5137218779228636
6,17.464714050294635,17.26604461669964,17.2594451926762,[-99.76821899 -48.86988831],[-117.23293304  -48.86989594],[-134.49897766  -48.86989212],[-151.75842285  -48.87017059],1.1549958715889934,0.21276139036097652,0.23801882754345424,5.568458839404233e-05
7,17.565498352251264,17.29695129395204,17.249694825946452,[-99.63518524 -48.86982346],[-117.20068359  -48.86990738],[-134.49763489  -48.86989212],[-151.74732971  -48.87013626],1.4964319537163493,0.3817460288019215,8.759810314434877e-06,0.20924909138416967
8,17.68855285662671,17.342124939100778,17.252593995814475,[-99.46208954 -48.86988068],[-117.1506424   -48.86996078],[-134.49276733  -48.86989212],[-151.74536133  -48.87013245],1.8566167310947361,0.6210304965409174,0.056830358102336054,7.229542230350674e-06
9,17.81151581078562,17.40338135026547,17.271682740983316,[-99.25876617 -48.86988068],[-117.07028198  -48.87018967],[-134.47366333  -48.86988831],[-151.74534607  -48.87013245],2.141087684251594,0.9519780744767775,0.29461482774944736,1.3124588162020913e-05
10,17.929054261309442,17.47558593751499,17.310562135457307,[-99.02732086 -48.86972046],[-116.95637512  -48.86991501],[-134.43196106  -48.86989212],[-151.74252319  -48.87013245],2.4428016868805393,1.3000865978391218,0.5096116111292157,0.01477698694702839
11,18.04695892770051,17.55490875294913,17.361572267288345,[-98.76364136 -48.86936951],[-116.81060028  -48.86976624],[-134.36550903  -48.86989975],[-151.7270813   -48.87014008],2.7707990968181186,1.633713673744242,0.8054237676255098,0.2756706959910876
12,18.16316224746886,17.64277648973455,17.41024780395301,[-98.46864319 -48.8689003 ],[-116.63180542  -48.86966324],[-134.27458191  -48.86979294],[-151.68482971  -48.86999893],3.0741923335910686,1.9621811421461528,1.004925884535434,0.5309385091006507
13,18.275512736080607,17.74117279265339,17.460983276767635,[-98.14409637 -48.86832809],[-116.41960907  -48.8695488 ],[-134.16078186  -48.86982346],[-151.62176514  -48.86994171],3.3736433217850994,2.293037054319192,1.2528962977573737,0.7235648640331185
14,18.385139542647746,17.841514591318955,17.525527956078154,[-97.78945923 -48.86771393],[-116.17459869  -48.86940002],[-134.01611328  -48.86977386],[-151.54164124  -48.87003708],3.6790065973712633,2.5827597636767363,1.6083500032039524,0.9274553435825319
15,18.495086791098753,17.934089663715316,17.605041507956887,[-97.4056015  -48.86712646],[-115.90068817  -48.86924362],[-133.83477783  -48.8695755 ],[-151.43981934  -48.86995316],3.9638094489314057,2.885600664321433,1.9299998676801886,1.1478096199820318
16,18.599876578363887,18.03111267304881,17.690826422966328,[-96.99347687 -48.86654282],[-115.59335327  -48.86909103],[-133.62446594  -48.86936951],[-151.31529236  -48.86986542],4.250201561666419,3.232884961104919,2.199725471718382,1.3488204576922038
17,18.699196091320093,18.13459015005281,17.777008068055324,[-96.55281067 -48.86600113],[-115.25200653  -48.86893082],[-133.38659668  -48.869133  ],[-151.16360474  -48.86977005],4.532191860723149,3.558629327545649,2.497237563984874,1.6449626480137318
18,18.794472026380635,18.242286682419667,17.865509050822943,[-96.08447266 -48.86549759],[-114.8789444   -48.86877441],[-133.12123108  -48.86887741],[-150.98674011  -48.86967087],4.806607682034843,3.8769826949595365,2.758636307186409,1.863703168835632
19,18.885071136159446,18.355865478519192,17.958221458304322,[-95.58874512 -48.86505127],[-114.47381592  -48.86861038],[-132.8296814   -48.86862183],[-150.78790283  -48.86952591],5.08073741636747,4.194583613699015,3.0499060246992618,2.103630251053043
20,18.96507301548633,18.469306946256186,18.055114774607425,[-95.07236481 -48.86467361],[-114.03743744  -48.86848831],[-132.50674438  -48.86835861],[-150.56185913  -48.86937332],5.162348555072909,4.500677721966355,3.3711246940626394,2.3893257787393187
21,19.015160029597936,18.580627443493025,18.155349766085497,[-94.55651093 -48.86436462],[-113.57167053  -48.86837387],[-132.15229797  -48.8680954 ],[-150.30764771  -48.86921692],5.215997136552218,4.781596770233871,3.6795588306280718,2.663298281729876
22,19.057915180021585,18.687881474610457,18.259048503230584,[-94.02152252 -48.86413574],[-113.07943726  -48.86825943],[-131.76731873  -48.86783218],[-150.02636719  -48.86906052],5.508047725290404,5.034211225390393,3.9873670984444156,2.9380282322266846
23,19.114082797861638,18.785591134793545,18.365203904032256,[-93.45198059 -48.86398315],[-112.56606293  -48.86818314],[-131.35165405  -48.86759186],[-149.71685791  -48.8689003 ],5.847900410837453,5.1275158260230755,4.291729959532309,3.2236441476988826
24,19.19813583539217,18.854682937187885,18.471542409448,[-92.85422516 -48.86391449],[-112.05236053  -48.86811447],[-130.90704346  -48.86736679],[-149.37858582  -48.86874008],6.095802317439978,5.166192070373354,4.566481968969946,3.514123994282737
25,19.285965409948417,18.918334982176937,18.57429509670594,[-92.23236084 -48.86392975],[-111.51832581  -48.8680687 ],[-130.43666077  -48.86717224],[-149.01095581  -48.86857224],6.3489271335707365,5.5054411906063825,4.814013725445276,3.808542999903735
26,19.358360708864563,19.000350981530893,18.672988944656897,[-91.58245087 -48.86403275],[-110.94081116  -48.86805725],[-129.94116211  -48.86700058],[-148.614151   -48.8684082],6.641972373933549,5.94699335200615,5.077622078599907,4.096334192190693
27,19.425400160094576,19.095611609119008,18.764404348816868,[-90.90353394 -48.86421585],[-110.32893372  -48.86805725],[-129.42454529  -48.86687088],[-148.18894958  -48.86826706],6.922552192632067,6.220677861183367,5.170277657393684,4.379487191631351
28,19.495979643067347,19.212486312165783,18.830215504178742,[-90.19754028 -48.86448288],[-109.69351959  -48.86809158],[-128.90600586  -48.86677551],[-147.73622131  -48.8681488 ],7.191156275291616,6.460128813442821,5.264426249522863,4.64347421135096
29,19.563881203851786,19.33350377494425,18.896820113658485,[-89.4642334  -48.86480713],[-109.02811432  -48.86813736],[-128.36161804  -48.86672211],[-147.25843811  -48.86803055],7.4678827728813895,6.805265956113759,5.646023273632911,4.885519097335535
30,19.62375664067698,19.4456787699098,18.983398477983954,[-88.70302582 -48.86520386],[-108.32678223  -48.86822128],[-127.77246094  -48.86670685],[-146.75585938  -48.86794662],7.745932957755351,7.151489824060198,6.085101615257397,5.1470494553568304
31,19.67990893463844,19.552940434293568,19.09340671200136,[-87.91442108 -48.86565018],[-107.59432983  -48.86832809],[-127.1472702   -48.86672592],[-146.24067688  -48.86787796],8.01536609900593,7.446547144524383,6.397040894308823,5.12401343763077
32,19.732895036015332,19.65982062667143,19.229919461381364,[-87.09934998 -48.86612701],[-106.83224487  -48.86846542],[-126.49206543  -48.86680603],[-145.72198486  -48.86783981],8.276467856117836,7.752799646658042,6.7144786131566345,5.262866021390925
33,19.7797242217112,19.762046885568534,19.373458883045164,[-86.25850677 -48.86661148],[-106.0382309   -48.86860657],[-125.80027771  -48.86692429],[-145.17373657  -48.86782074],8.531242860195384,8.075188778539157,7.107135012034319,5.664638520768271
34,19.820327827297934,19.85648352912902,19.51181031705971,[-85.39253998 -48.86709976],[-105.21286774  -48.86874771],[-125.0693512  -48.8670845],[-144.5811615   -48.86783218],8.778855721491384,8.37943092208754,7.482256691319317,6.097267164819004
35,19.8557815980361,19.945015018886725,19.648437508782205,[-84.50218201 -48.86759186],[-104.35796356  -48.86889648],[-124.30297852  -48.86728287],[-143.95141602  -48.86787033],9.018773319121484,8.672899404362264,7.8309339261500295,6.431761789294366
36,19.88535311311343,20.02732091994466,19.78925323964155,[-83.58824921 -48.86804581],[-103.47360229  -48.86903763],[-123.50092316  -48.86751175],[-143.29017639  -48.86794662],9.251632709085985,8.968387756210483,8.196593698553011,6.7453247012171325
37,19.90863038442637,20.101738026432884,19.932884218200872,[-82.65136719 -48.86846161],[-102.55999756  -48.86919022],[-122.66173553  -48.86776733],[-142.59461975  -48.86804199],9.477593258562313,9.25654330822753,8.564964743103198,7.133258456904747
38,19.926078802369297,20.16825107808428,20.06575775179119,[-81.69223785 -48.86884689],[-101.61831665  -48.86933517],[-121.78656769  -48.86805725],[-141.85232544  -48.86817169],9.696498537318677,9.53321469517578,8.917674513452592,7.654360467046829
39,19.93778228981791,20.227104219170442,20.180892944348916,[-80.71157837 -48.86919022],[-100.64936066  -48.86948776],[-120.87646484  -48.86834717],[-141.05735779  -48.86832428],9.908522106045934,9.803697692117026,9.266498005320614,8.144899561199031
40,19.943672180789054,20.277694728695067,20.29024505634204,[-79.71005249 -48.86948013],[-99.65372467 -48.86963654],[-119.93141937  -48.86859894],[-140.22166443  -48.8685112 ],10.113878570344822,10.067376211175665,9.613972998673429,8.5019676686391
41,19.94396209717125,20.319793721115076,20.400817871636214,[-78.6883316  -48.86973953],[-98.6322937  -48.86975098],[-118.9520874   -48.86885071],[-139.35290527  -48.86870193],10.312636674814794,10.321128909810854,9.951132128095043,8.8281700822743
