,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.678382873535156,11.678390502929688,11.678382873535156,[-100.          -48.86999893],[-111.67838287  -48.86999893],[-123.35677338  -48.86999893],[-135.03515625  -48.86999893],0.0,0.0,0.0,0.0
1,11.678382873535156,11.678390502929688,11.678382873535156,[-100.          -48.86999893],[-111.67838287  -48.86999893],[-123.35677338  -48.86999893],[-135.03515625  -48.86999893],0.0,0.0,0.0,0.0
2,11.678382873535156,11.678390502929688,11.678382873535156,[-100.          -48.86999893],[-111.67838287  -48.86999893],[-123.35677338  -48.86999893],[-135.03515625  -48.86999893],0.0,0.0,0.0,0.0
3,11.680335998535156,11.678382873535156,11.678375244140625,[-99.99635315 -48.86999893],[-111.67668915  -48.86999893],[-123.35507202  -48.86999893],[-135.03344727  -48.86999893],0.09550646767510092,0.04772422074361559,0.04772420216660859,0.04772423196905689
4,11.700134278603036,11.677154541015625,11.67827606243289,[-99.95761871 -48.86987686],[-111.65775299  -48.87004852],[-123.33490753  -48.87004852],[-135.01318359  -48.86994934],0.6344096147787697,0.3341010506460593,0.3563224700777569,0.36543304812599164
5,11.779342651369658,11.678459169038028,11.679039003149416,[-99.87469482 -48.87005615],[-111.65403748  -48.87004852],[-123.33249664  -48.86985779],[-135.01153564  -48.87005615],0.9771261277643981,3.549080654605101e-05,3.154002132182708e-05,2.8495516638404103e-05
6,11.875228883826601,11.681617739367622,11.679176332186792,[-99.76821899 -48.86988831],[-111.64344788  -48.87010574],[-123.32506561  -48.8698616 ],[-135.00424194  -48.87005615],1.1549958715889934,0.2192090468027138,0.1713129136235288,0.17424336146032457
7,11.978042603326307,11.685821535596519,11.679450991242103,[-99.63518524 -48.86982346],[-111.61322784  -48.86996078],[-123.29904938  -48.86972427],[-134.97850037  -48.8699646 ],1.4964319537163493,0.38627572364699353,0.35230372892267187,0.29365473711577106
8,12.100326539904877,11.697219853783798,11.680686953735828,[-99.46208954 -48.86988068],[-111.56241608  -48.87009048],[-123.25963593  -48.86974335],[-134.94032288  -48.87001038],1.8566167310947361,0.6365131599214094,0.4323410959675228,0.44338411946664663
9,12.224105834975818,11.724090577215101,11.680900575546826,[-99.25876617 -48.86988068],[-111.48287201  -48.8698616 ],[-123.20696259  -48.8697052 ],[-134.88786316  -48.86991119],2.141087684251594,0.9394893693581359,0.6189635107655104,0.5820119087487304
