,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.79413604736328,23.79413604736328,23.79412841796875,[-100.          -48.86999893],[-123.79413605  -48.86999893],[-147.58827209  -48.86999893],[-171.38240051  -48.86999893],0.0,0.0,0.0,0.0
1,23.79413604736328,23.79413604736328,23.79412841796875,[-100.          -48.86999893],[-123.79413605  -48.86999893],[-147.58827209  -48.86999893],[-171.38240051  -48.86999893],0.0,0.0,0.0,0.0
2,23.79413604736328,23.79413604736328,23.79412841796875,[-100.          -48.86999893],[-123.79413605  -48.86999893],[-147.58827209  -48.86999893],[-171.38240051  -48.86999893],0.0,0.0,0.0,0.0
3,23.79608917236328,23.79412078857422,23.794113159179688,[-99.99635315 -48.86999893],[-123.79244232  -48.86999893],[-147.58656311  -48.86999893],[-171.38067627  -48.86999893],0.09550646767510092,0.0477242096174386,0.047723963728169345,0.04772423936997216
4,23.816307067873844,23.791976929176084,23.793899536201614,[-99.95761871 -48.86987686],[-123.77392578  -48.86988831],[-147.56590271  -48.87003708],[-171.35980225  -48.86997986],0.6344096147787697,0.34536593461052445,0.3670462825796555,0.39681628247882
5,23.89530181952028,23.794563293831615,23.737152099744552,[-99.87469482 -48.87005615],[-123.76999664  -48.86987686],[-147.56455994  -48.87001038],[-171.30171204  -48.87009048],0.9771261277643981,3.541025732431843e-05,2.7775165660232467e-05,0.7239360482314238
6,23.992248535233884,23.797042847384137,23.72781372103706,[-99.76821899 -48.86988831],[-123.76046753  -48.86982727],[-147.55751038  -48.87001038],[-171.2853241   -48.87013626],1.1549958715889934,0.18784213406208744,0.1676317722938554,0.00011456847884076812
7,24.09610748299742,23.80053710979351,23.738693237348823,[-99.63518524 -48.86982346],[-123.73129272  -48.86988831],[-147.53182983  -48.87002945],[-171.27052307  -48.87007523],1.4964319537163493,0.3913981111009337,0.3378730886663365,0.2511522358278591
8,24.21880340598073,23.812515259101946,23.77558898999258,[-99.46208954 -48.86988068],[-123.68089294  -48.86998367],[-147.4934082  -48.8698616],[-171.26899719  -48.87004852],1.8566167310947361,0.6065360634361123,0.4637197102761829,8.686643849536103e-06
9,24.340538024907126,23.842376709021302,23.823394776490108,[-99.25876617 -48.86988068],[-123.5993042   -48.86986542],[-147.44168091  -48.86982346],[-171.26507568  -48.87005234],2.141087684251594,0.9882999271390456,0.5949968354537812,0.05135439258580789
10,24.454872132764176,23.8875732425192,23.871582031602344,[-99.02732086 -48.86972046],[-123.48219299  -48.86998367],[-147.36976624  -48.86985779],[-171.24134827  -48.86998749],2.4428016868805393,1.2910917393673025,0.835861997749429,0.4320295180953756
11,24.56945801421175,23.945037841957618,23.893707276182663,[-98.76364136 -48.86936951],[-123.33309937  -48.86993027],[-147.27813721  -48.86984253],[-171.17184448  -48.87003708],2.7707990968181186,1.616428569663212,1.0339125690764257,0.8700693256511532
12,24.680839557295318,24.018058776899093,23.909561157263383,[-98.46864319 -48.8689003 ],[-123.14948273  -48.8698616 ],[-147.1675415   -48.86990738],[-171.07710266  -48.86994934],3.0741923335910686,1.967813633685846,1.2251876632803862,0.9503923271116124
13,24.788261454851078,24.102523803899608,23.94071960453595,[-98.14409637 -48.86832809],[-122.93235779  -48.86975861],[-147.03488159  -48.86985397],[-170.9756012   -48.86989975],3.3736433217850994,2.29261055236674,1.4704992278045659,1.022808171848597
14,24.89440162601531,24.19348907491033,23.979995727869486,[-97.78945923 -48.86771393],[-122.68386078  -48.86965561],[-146.87734985  -48.86975479],[-170.85734558  -48.86988068],3.6790065973712633,2.6066953067937955,1.7081909580514845,1.2741704218937517
15,25.001876949140144,24.28911590596422,24.023147583212555,[-97.4056015  -48.86712646],[-122.40747833  -48.86955643],[-146.69659424  -48.86965561],[-170.71974182  -48.86975479],3.9638094489314057,2.896230825385016,1.9418536720496042,1.4378725367612157
16,25.10583512965672,24.391899109104177,24.076812744450077,[-96.99347687 -48.86654282],[-122.09931183  -48.86945343],[-146.49121094  -48.86955643],[-170.56802368  -48.8696785 ],4.250201561666419,3.2353068640123666,2.192321344957724,1.5861242336139525
17,25.204147561406725,24.503036499239908,24.138504028648565,[-96.55281067 -48.86600113],[-121.75695801  -48.86935043],[-146.25999451  -48.86945343],[-170.39849854  -48.86957932],4.532191860723149,3.566585413200946,2.4506152224268813,1.7932942706939614
