,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,14.7192162569762,14.645561219267744,13.825203133255458,[-87.91442108 -48.86565018],[-102.63363647  -48.87069321],[-117.27919769  -48.87052155],[-131.10440063  -48.86822128],8.01536609900593,7.452620039832592,6.15324449616075,4.971558101199498
32,14.771652913347836,14.772155762223116,13.95010395320608,[-87.09934998 -48.86612701],[-101.8710022   -48.87064743],[-116.64315796  -48.87052536],[-130.59326172  -48.86820221],8.276467856117836,7.758073343224286,6.510472774567155,5.139142990320364
33,14.818024219902018,14.893547058281829,14.108673290756837,[-86.25850677 -48.86661148],[-101.07653046  -48.87060547],[-115.97007751  -48.87053299],[-130.07875061  -48.86818695],8.531242860195384,8.079398171985524,6.9033622747424035,5.165481567705786
34,14.858261510354483,15.00458526612104,14.291473583113886,[-85.39253998 -48.86709976],[-100.25080109  -48.87055588],[-115.25538635  -48.87054062],[-129.54685974  -48.86818314],8.778855721491384,8.382745765037416,7.324241163925315,5.469688422537947
35,14.893440532484561,15.104446411137149,14.472755611908875,[-84.50218201 -48.86759186],[-99.39562225 -48.8705101 ],[-114.50006866  -48.87049866],[-128.9728241   -48.86821747],9.018773319121484,8.675488496797847,7.716902742119974,5.933897517894204
36,14.922805982115715,15.195487976078528,14.6489717224061,[-83.58824921 -48.86804581],[-98.51105499 -48.87046432],[-113.70654297  -48.87045288],[-128.35551453  -48.86825562],9.251632709085985,8.970208197346322,8.09966278659966,6.334747828935861
37,14.945938233031745,15.276809692421391,14.826057580920258,[-82.65136719 -48.86846161],[-97.5973053  -48.87037659],[-112.87411499  -48.87041092],[-127.70017242  -48.86832428],9.477593258562313,9.25764373264084,8.49192524556219,6.72702080266243
38,14.963295054985112,15.347290039130769,14.997871524121061,[-81.69223785 -48.86884689],[-96.65553284 -48.87031555],[-112.00282288  -48.87036133],[-127.00069427  -48.86842346],9.696498537318677,9.533717175050771,8.874530799211689,7.204547507972604
39,14.974990883365201,15.407714843818,15.157959091313337,[-80.71157837 -48.86919022],[-95.68656921 -48.87026596],[-111.09428406  -48.87031174],[-126.25224304  -48.8685112 ],9.908522106045934,9.803649921311207,9.24190140369842,7.683834165536594
40,14.980903643767414,15.458435058650702,15.309074484896701,[-79.71005249 -48.86948013],[-94.69095612 -48.87022018],[-110.14939117  -48.87026215],[-125.45846558  -48.8686676 ],10.113878570344822,10.066815394712092,9.604522710071869,8.126820719939971
41,14.981277471912557,15.498962402400553,15.452240052965697,[-78.6883316  -48.86973953],[-93.66960907 -48.87016678],[-109.16857147  -48.87020874],[-124.62081146  -48.86881638],10.312636674814794,10.320133227708943,9.959641460239387,8.563918307597449
42,14.976371765634207,15.529594421593337,15.585670516635124,[-77.64707947 -48.86999512],[-92.62345123 -48.87011719],[-108.15304565  -48.8701973 ],[-123.73871613  -48.86900711],10.504909764996997,10.564618126775859,10.300833703765479,9.022857837829827
43,14.966430664764504,15.550781250341087,15.705070527894732,[-76.58690643 -48.87021255],[-91.5533371 -48.8700676],[-107.10411835  -48.87017059],[-122.80918884  -48.86916351],10.69087810554543,10.801126494272827,10.63096428281867,9.501480229262148
44,14.951622014540769,15.56263732944239,15.810188313945902,[-75.508461   -48.87041473],[-90.46008301 -48.87001801],[-106.02272034  -48.870121  ],[-121.83290863  -48.8693161 ],10.870672375381735,11.028510105403292,10.951560023951911,9.957810519062596
45,14.932289136481257,15.565353394160498,15.902046216373853,[-74.41234589 -48.8705864 ],[-89.34463501 -48.8699646 ],[-104.9099884   -48.87010193],[-120.81203461  -48.86946487],11.044427026621792,11.24665547315284,11.259474756339689,10.403562640529623
46,14.908760093781737,15.559394837503188,15.978691108303416,[-73.29914093 -48.8707428 ],[-88.207901   -48.86991501],[-103.76729584  -48.87009811],[-119.74598694  -48.86961746],11.212300378324858,11.456220632625671,11.553689005573089,10.86177834582068
47,14.881248508197881,15.545486451319084,16.039123537573687,[-72.16946411 -48.87086868],[-87.05071259 -48.8698616 ],[-102.59619904  -48.87004852],[-118.63532257  -48.86977005],11.374443104449222,11.657080653600833,11.829643253241041,11.288152762714544
48,14.850128215890637,15.5243835459136,16.086387635037667,[-71.02383423 -48.87097168],[-85.8739624  -48.86985397],[-101.39834595  -48.87002945],[-117.48473358  -48.86987305],11.531001122643518,11.84894752606159,12.092565538098045,11.675600099801533
49,14.81576542989822,15.496177674333374,16.120719909732962,[-69.86283875 -48.87105179],[-84.67860413 -48.86984634],[-100.1747818   -48.87002182],[-116.29550171  -48.86997604],11.682126063372163,12.03072738756613,12.345179559574516,12.066745798172473
50,14.778602654364299,15.461166382831719,16.140937805264134,[-68.68698883 -48.87111282],[-83.46559143 -48.86984634],[-98.92675781 -48.87002182],[-115.06769562  -48.87007523],11.827981004586416,12.20370864941597,12.583589555955587,12.4432077688889
51,14.732345640179593,15.419960022690345,16.148414612649507,[-67.50339508 -48.87116623],[-82.23574066 -48.86984634],[-97.65570068 -48.86999512],[-113.8041153   -48.87015915],11.781277660651611,12.369359017093888,12.808173182433123,12.789089220046819
52,14.641998352586473,15.372222900937782,16.143951417748088,[-66.34867096 -48.87118912],[-80.99066925 -48.86984634],[-96.36289215 -48.86997604],[-112.50684357  -48.87021255],11.326596261039251,12.50370311797047,13.021335603598882,13.122584352481347
53,14.486030640847048,15.313217163635201,16.127151491863724,[-65.25032043 -48.87118912],[-79.73635101 -48.86984634],[-95.04956818 -48.86997604],[-111.17671967  -48.87026596],10.709866523977245,12.552001953662488,13.21887588649345,13.444275861828185
54,14.266960207952442,15.23455047662632,16.097412113036164,[-64.21642303 -48.87119675],[-78.48338318 -48.86984634],[-93.71793365 -48.86997604],[-109.81534576  -48.87031937],10.054257393003217,12.491351128089745,13.388886453696028,13.750919344648885
55,13.993064945531508,15.130218506292175,16.05297851980212,[-63.24816132 -48.87119675],[-77.2412262  -48.86984634],[-92.3714447  -48.86996078],[-108.42442322  -48.870327  ],9.401516914368699,12.348550796884117,13.518420221709325,14.034013748542291
56,13.672897405553412,14.997253418405387,15.992416386116684,[-62.34440613 -48.87119675],[-76.01730347 -48.86984634],[-91.01455688 -48.86996078],[-107.00697327  -48.87033081],8.765111923360696,12.131116867338932,13.601501466583175,14.285790443625832
57,13.316021034437025,14.83274841355734,15.913787846098773,[-61.5032692  -48.87119675],[-74.81929016 -48.86984253],[-89.65203857 -48.86996078],[-105.56582642  -48.87033081],8.149273872864391,11.837960243397491,13.635221483444408,14.510676384023334
58,12.93156058766558,14.634979248266124,15.814697270892406,[-60.7225914  -48.87120056],[-73.65415192 -48.86984253],[-88.28913116 -48.86992264],[-104.10382843  -48.87033081],7.555721760784304,11.481414794969298,13.613614084656357,14.703972816481677
59,12.531765057713931,14.40409851096495,15.693084722105102,[-59.99571609 -48.87120056],[-72.52748108 -48.86984253],[-86.93157959 -48.86992264],[-102.62466431  -48.87033081],7.1086649914396,11.074759483345964,13.532803536140188,14.857345581058294
60,12.148590163794557,14.142669677961255,15.547195439928348,[-59.29405975 -48.87120056],[-71.44264984 -48.86984253],[-85.58531952 -48.86992264],[-101.13251495  -48.87033081],7.0074949293184154,10.650224685671736,13.393115044482908,14.968056678773507
61,11.81586082589455,13.856040954821419,15.375663762742029,[-58.58420181 -48.87119675],[-70.40006256 -48.86984253],[-84.25610352 -48.86992264],[-99.63176727 -48.87033081],7.230164532368683,10.230012893717554,13.197978020422429,15.033038139344827
62,11.559398724744966,13.551162719963346,15.17815399718753,[-57.83852768 -48.87114716],[-69.39792633 -48.86984253],[-82.94908905 -48.86992264],[-98.12724304 -48.87033081],7.682061678564973,9.8438158036456,12.95383071957461,15.047858238222931
63,11.391071392552538,13.237556457761924,14.955368047562256,[-57.04007339 -48.8711319 ],[-68.43114471 -48.86984253],[-81.66870117 -48.86992264],[-96.62406921 -48.87033081],8.2597208040992,9.520899772961586,12.669893265243097,15.011317253118136
64,11.312107157505547,12.926048279081034,14.709068304003182,[-56.18012619 -48.87110901],[-67.49223328 -48.86983871],[-80.41828156 -48.86992264],[-95.12734985 -48.87033081],8.89881039093472,9.279211998543362,12.358099937815966,14.924360275278625
65,11.318695134184813,12.62714386014217,14.4421081600649,[-55.25408936 -48.87105942],[-66.57278442 -48.86983871],[-79.19992828 -48.86992264],[-93.64203644 -48.87033081],9.576573376330476,9.12350177875853,12.031033516217867,14.788109779375786
66,11.406112735000356,12.350494385001275,14.158454901125117,[-54.25787354 -48.87104797],[-65.66398621 -48.86983871],[-78.01448059 -48.86991501],[-92.17293549 -48.87033081],10.279390336257265,9.058485032527171,11.701342582911638,14.605619430571773
67,11.56238562073179,12.1051940920373,13.862380987681302,[-53.19395447 -48.87103271],[-64.75634003 -48.86983871],[-76.86153412 -48.86991501],[-90.7239151  -48.87033081],10.92811012567256,9.091802598858134,11.380844116265447,14.394596099902543
68,11.772632654871993,11.899654388672312,13.55747986477467,[-52.06728363 -48.87098694],[-63.83991623 -48.86983871],[-75.73957062 -48.86991501],[-89.29705048 -48.87033081],11.54024124500859,9.222149851212238,11.081178665192539,14.162219047619958
69,12.025230460013606,11.74007034326548,13.250022894707783,[-50.88056564 -48.87096024],[-62.90579605 -48.86983871],[-74.64586639 -48.86991501],[-87.89588928 -48.87033081],12.132708551495588,9.434869769012225,10.813469886788383,13.877499580482397
70,12.311073352243323,11.630386352661679,12.94922638607027,[-49.63526917 -48.87096024],[-61.94634247 -48.8698616 ],[-73.57672882 -48.86991501],[-86.5259552  -48.87033081],12.713871004184151,9.721810344212162,10.586524009704773,13.552440643441269
71,12.62194828673808,11.573459625367361,12.661071784171423,[-48.33227921 -48.87092209],[-60.95422745 -48.8698616 ],[-72.52768707 -48.86991501],[-85.18875885 -48.87033081],13.2876939806585,10.080963135997292,10.407564163211084,13.225795746016653
72,12.950244944522543,11.571090698365433,12.390235907855823,[-46.97222519 -48.87089157],[-59.92247009 -48.8698616 ],[-71.49356079 -48.86991501],[-83.88379669 -48.87033081],13.85605430792727,10.507849695142317,10.283906936658697,12.907124519557465
73,13.288749734443865,11.624073028687137,12.142417914834155,[-45.55557632 -48.87088776],[-58.84432602 -48.8698616 ],[-70.46839905 -48.86991501],[-82.61081696 -48.87033081],14.419847489796734,11.002931596783293,10.223161697414964,12.582087517027718
74,13.632823982424895,11.729892730834468,11.925010688401448,[-44.08277893 -48.87088394],[-57.71560287 -48.8698616 ],[-69.44549561 -48.86991501],[-81.37050629 -48.87033081],14.979503633594426,11.511496545857874,10.232966423076784,12.259567261014078
75,13.981731448633303,11.881557464719634,11.743469245642418,[-42.55423737 -48.87083435],[-56.53596878 -48.8698616 ],[-68.41752625 -48.86991501],[-80.16099548 -48.87033081],15.535250666244554,12.033970834841817,10.316428184564051,11.965585708911266
76,14.331234010512421,12.075763702510674,11.601715095205645,[-40.97033691 -48.87082291],[-55.30157089 -48.8698616 ],[-67.37733459 -48.86991501],[-78.97904968 -48.870327  ],16.08720588765212,12.60500049797767,10.469910621706589,11.703305244658683
77,14.676311524402792,12.310153961297488,11.503211982475316,[-39.33143616 -48.87082291],[-54.00774765 -48.8698616 ],[-66.31790161 -48.86991501],[-77.82111359 -48.870327  ],16.63544082735762,13.21375560970914,10.696015358038325,11.47657966617225
78,15.014122040051864,12.57945632945907,11.451965339441923,[-37.63791275 -48.87082291],[-52.65203476 -48.8698616 ],[-65.23149109 -48.86991501],[-76.68345642 -48.870327  ],17.179994584348474,13.839092256757278,11.003030777042216,11.291801453212672
79,15.34323122917367,12.876468658461391,11.451629646082765,[-35.89014053 -48.87082291],[-51.23337173 -48.86989594],[-64.10984039 -48.86991501],[-75.56147003 -48.870327  ],17.720903398199855,14.471135141580573,11.392111778315337,11.159484864083462
80,15.66291048642887,13.195091247572378,11.502910621391523,[-34.08846664 -48.87078094],[-49.75137711 -48.86989594],[-62.94646835 -48.86991501],[-74.44937897 -48.870327  ],18.258192064659927,15.105165482158466,11.828211784406015,11.089026451922114
81,15.97272493781712,13.531970977791806,11.602699287099554,[-32.23326492 -48.87076187],[-48.20598984 -48.86989975],[-61.73796082 -48.86991501],[-73.3406601 -48.870327 ],18.791883469736764,15.738884926386213,12.299126625089738,11.085385323323253
82,16.27241327662202,13.88234710694198,11.748928077291723,[-30.32489586 -48.87076187],[-46.59730911 -48.86989975],[-60.47965622 -48.86991501],[-72.22858429 -48.870327  ],19.3219985971297,16.37115097069133,12.82399845124772,11.149753571220504
83,16.561798118141922,14.240234375008175,11.940433509304777,[-28.36371231 -48.87076187],[-44.92551041 -48.86989975],[-59.16574478 -48.86991501],[-71.10617828 -48.870327  ],19.848558427037737,17.001390457242334,13.402814865116028,11.286264420110156
84,16.840755484713593,14.601200103767738,12.173763282247464,[-26.35006332 -48.87076187],[-43.19081879 -48.86989975],[-57.79201889 -48.86991501],[-69.96578217 -48.87033081],20.371587754612488,17.62931442262091,14.012989997863993,11.50320816083109
85,17.109165211860763,14.962966918953093,12.442684180531494,[-24.28430176 -48.87073135],[-41.39346695 -48.86989975],[-56.35643387 -48.86991501],[-68.79911804 -48.87033081],20.891103746157064,18.254772186282306,14.637029647838375,11.802753448705925
86,17.36692430349525,15.324394226081816,12.740844733347423,[-22.16678238 -48.87068176],[-39.53370667 -48.86989975],[-54.85810089 -48.86991501],[-67.59894562 -48.87033081],21.407121659837625,18.877687454272184,15.266616821332768,12.165516853450457
87,17.612707154751515,15.679817199714456,13.063049322783202,[-20.00419807 -48.87067413],[-37.61690521 -48.86990738],[-53.29672241 -48.86992264],[-66.35977173 -48.87033081],21.72134208777551,19.340820312647185,15.897694587811715,12.580410957368294
88,17.833341614994247,15.990890502936967,13.40509033824549,[-17.84801674 -48.87067413],[-35.68135834 -48.86990738],[-51.67224884 -48.86992264],[-65.07733917 -48.87033081],21.349666596369005,19.331422806212437,16.528255462997997,13.025115966796902
89,17.99750997236959,16.235122680671232,13.763397222849337,[-15.75218105 -48.8706665 ],[-33.74969101 -48.86990738],[-49.98481369 -48.86992264],[-63.74821091 -48.87033081],20.611042023338705,19.347473145050706,17.15727806145621,13.523433685351568
90,18.062969223715378,16.432075500495365,14.130256658838062,[-13.73953247 -48.8706665 ],[-31.80250168 -48.86990738],[-48.23457718 -48.86992264],[-62.36483383 -48.87033463],19.72065544150352,19.59400558530499,17.784240723501778,14.09391975424591
91,18.003669754773778,16.598417282111505,14.500556951653436,[-11.81970406 -48.8706665 ],[-29.82337379 -48.86990738],[-46.42179108 -48.86992264],[-60.92234802 -48.87033463],18.769239425672637,19.973049164466303,18.408876420292916,14.697958946781462
92,17.807596222683294,16.742998123168945,14.871879583773778,[ -9.99606323 -48.87066269],[-27.80365944 -48.86990738],[-44.54665756 -48.86990738],[-59.41853714 -48.87033463],17.802358627401308,20.3488044746081,19.031047822725355,15.317214013301339
93,17.491396920299525,16.849655151388347,15.242618567325364,[ -8.26874638 -48.87066269],[-25.76014328 -48.86990738],[-42.60979843 -48.86988068],[-57.85241699 -48.870327  ],16.843656540497257,20.45536041345977,19.641832353140334,15.94283008783199
94,17.08361150503938,16.894477844259384,15.609302525891032,[ -6.63621426 -48.87066269],[-23.71982574 -48.86990738],[-40.61430359 -48.86988068],[-56.22360611 -48.87028122],15.905369759938086,20.351230622271235,20.19758033826005,16.570419314411406
95,16.59789277929511,16.874822616598276,15.963264469359425,[ -5.09606361 -48.87068176],[-21.69395638 -48.86990738],[-38.56877899 -48.86988068],[-54.53204346 -48.87023926],14.993597986602829,20.17395401092084,20.64896202166354,17.19777488865858
96,16.046160718897237,16.79224205019213,16.29393768705113,[ -3.64548016 -48.87072754],[-19.69164085 -48.86990738],[-36.4838829  -48.86988068],[-52.77782059 -48.87023926],14.111106874715743,19.872419358101514,21.001537323644136,17.82375907962225
97,15.447408698123127,16.639667511007755,16.59812546163702,[ -2.28147697 -48.87073135],[-17.72888565 -48.86990738],[-34.36855316 -48.86988068],[-50.96667862 -48.87023926],13.258886338049699,19.4094791418151,21.263454437790195,18.279483795951798
98,14.816926621885889,16.415382385264987,16.90383530043416,[ -1.00102079 -48.87073135],[-15.81794739 -48.86989975],[-32.23332977 -48.86988068],[-49.13716507 -48.87023926],12.436994553573019,18.857940674156215,21.404657364349873,18.275518418019665
99,14.16441839394369,16.125924110423878,17.219053272166292,[  0.19889846 -48.87073135],[-13.96551991 -48.86989975],[-30.09144402 -48.86988068],[-47.31049728 -48.87023926],11.645007134364795,18.242065429726434,21.413873672869446,18.30191040096357
100,13.499624158724286,15.776387214677248,17.512893680507364,[  1.32123458 -48.87073135],[-12.17838955 -48.86989975],[-27.95477676 -48.86987686],[-45.46767044 -48.87023926],10.882266999040016,17.563585281381894,21.315303802780747,18.548032761183794
101,12.829754617939775,15.372656822221629,17.76547241580562,[  2.36886954 -48.87073135],[-10.46088505 -48.86989975],[-25.83354187 -48.86987686],[-43.59901428 -48.87023926],10.147998810447328,16.856460571492565,21.112863540801342,18.770721436187618
102,12.159786729900446,14.92333698273924,17.97739410765658,[  3.34460592 -48.87073135],[ -8.81518078 -48.86989594],[-23.73851776 -48.86987686],[-41.71591187 -48.87023926],9.441347122719952,16.129402161304963,20.803092956595382,18.877531052417346
103,11.494516884773043,14.436768531811916,18.141590122027814,[  4.25153685 -48.8707962 ],[ -7.24298    -48.86989594],[-21.67974854 -48.86987686],[-39.82133865 -48.87023926],8.778711340300083,15.388612748711815,20.40042304992716,19.01676750279204
104,10.841486967909866,13.920344829634592,18.244371417783793,[  5.09611559 -48.87081909],[ -5.74537134 -48.86992264],[-19.66571617 -48.86987686],[-37.91008759 -48.87023926],8.183526048805543,14.638959887094096,19.916957855276653,19.184398652305855
105,10.20550445882796,13.381261348900537,18.277086261527348,[  5.88251734 -48.87086487],[ -4.32298708 -48.86994553],[-17.70424843 -48.86987686],[-35.98133469 -48.87023926],7.603021183565149,13.885215761224458,19.35746574435187,19.400625230345028
106,9.587635330398108,12.826368093695384,18.218071940446563,[  6.61147213 -48.87094116],[ -2.97616315 -48.86994553],[-15.80253124 -48.86987305],[-34.02060318 -48.8701973 ],7.0352378326744205,13.127964021425822,18.730566025698636,19.795356752335607
107,8.989912692127872,12.261419177171666,18.04777622409317,[  7.28470755 -48.87100983],[ -1.70520508 -48.86994553],[-13.96662426 -48.86989212],[-32.01440048 -48.87015152],6.487514043629316,12.368405344351565,18.05177879542362,20.289066317103508
108,8.38621317090002,11.689947307110454,17.75983905864505,[  7.87596035 -48.87083435],[ -0.51025277 -48.86994553],[-12.20020008 -48.86994171],[-29.96003914 -48.87010193],4.9594846567338395,11.608173372923604,17.346343996587354,20.69497108632912
109,7.61576192664594,11.11370551588508,17.384616852208847,[  8.22417259 -48.87086487],[  0.60841072 -48.86998749],[-10.5052948 -48.8699646],[-27.88991165 -48.87008286],2.2788892691434275,10.84218979169108,16.62347793708019,20.652143479446657
110,6.6590738889691075,10.534789085432386,16.954434395248835,[  8.31044483 -48.87088394],[  1.651371   -48.86999512],[ -8.88341808 -48.8699646 ],[-25.83785248 -48.87008286],0.00013298134574343478,10.09486770726319,15.887466431767137,20.419443130997635
111,5.689025233083227,9.957598924683605,16.47246599234535,[  8.31092167 -48.87088394],[  2.62189651 -48.86999512],[ -7.33570242 -48.8699646 ],[-23.80816841 -48.87007523],0.0005880502386230694,9.393817902928093,15.141584397741198,20.193412780914443
112,4.783964954928657,9.390398740818021,15.942656040575468,[  8.31140709 -48.87088394],[  3.52744222 -48.86999512],[ -5.86295652 -48.8699646 ],[-21.80561256 -48.87007523],0.00040846951112108985,8.756610871623767,14.38919544371839,19.8573379516624
113,4.750525485079752,8.022636135456912,15.380812168519176,[  8.30752182 -48.87163162],[  3.55700421 -48.88028336],[ -4.46562529 -48.8699646 ],[-19.84643745 -48.87007523],0.0005175964421750176,0.10476821957647979,13.634161950934383,19.360439300813987
114,4.758861952434443,6.698394412872091,14.795519590763353,[  8.31192684 -48.87133026],[  3.55307364 -48.88045883],[ -3.14531255 -48.8699646 ],[-17.94083214 -48.87007141],0.0025465398724408587,0.06483128197663324,12.838141443486307,18.80678749190526
115,4.767584627605863,5.454881769757225,14.186419129896834,[  8.3162508  -48.87110138],[  3.54867554 -48.88055038],[ -1.906196   -48.86998367],[-16.09261513 -48.87010574],0.0026091625640087333,0.0068499946084715725,12.028437617025384,18.2058963802097
