,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.593727111816406,10.593742370605469,10.593734741210938,[-100.          -48.86999893],[-110.59372711  -48.86999893],[-121.18746948  -48.86999893],[-131.78120422  -48.86999893],0.0,0.0,0.0,0.0
1,10.593727111816406,10.593742370605469,10.593734741210938,[-100.          -48.86999893],[-110.59372711  -48.86999893],[-121.18746948  -48.86999893],[-131.78120422  -48.86999893],0.0,0.0,0.0,0.0
2,10.593727111816406,10.593742370605469,10.593734741210938,[-100.          -48.86999893],[-110.59372711  -48.86999893],[-121.18746948  -48.86999893],[-131.78120422  -48.86999893],0.0,0.0,0.0,0.0
3,10.595672607421875,10.593742370605469,10.593727111816406,[-99.99635315 -48.86999893],[-110.59202576  -48.86999893],[-121.18576813  -48.86999893],[-131.77949524  -48.86999893],0.09550646767510092,0.04772401215751658,0.047723609829162315,0.047724678950465296
4,10.614685058604717,10.592956544180383,10.595497131570148,[-99.95761871 -48.86987686],[-110.57230377  -48.86989212],[-121.16526031  -48.87005234],[-131.76075745  -48.870121  ],0.6344096147787697,0.39475146627243324,0.38264590937252557,0.37036072518291513
5,10.693214416863853,10.594184876026723,10.596984863555893,[-99.87469482 -48.87005615],[-110.56790924  -48.86996841],[-121.16209412  -48.87007523],[-131.75907898  -48.87015152],0.9771261277643981,4.0307427659456146e-05,3.4863093392843346e-05,2.751989517880955e-05
6,10.791603088551508,10.594924927505673,10.59783172634884,[-99.76821899 -48.86988831],[-110.55982208  -48.86994934],[-121.15474701  -48.87007523],[-131.75257874  -48.87015152],1.1549958715889934,0.17196855069040617,0.17516965563481435,0.12485623170488681
7,10.894424438607464,10.598815921627043,10.599739075136048,[-99.63518524 -48.86982346],[-110.52960968  -48.86977005],[-121.1284256   -48.87004852],[-131.72816467  -48.87014389],1.4964319537163493,0.37824020043397394,0.33420794533864034,0.3464385415014895
8,11.019088745331127,10.610221863585696,10.600799562936091,[-99.46208954 -48.86988068],[-110.48117828  -48.86981201],[-121.09140015  -48.86994171],[-131.69219971  -48.87016678],1.8566167310947361,0.6013949831786526,0.3986510995834567,0.42330840234136696
9,11.141784669291143,10.640480045990316,10.604339599743856,[-99.25876617 -48.86988068],[-110.40055084  -48.86970901],[-121.04103088  -48.87001801],[-131.64537048  -48.87007141],2.141087684251594,0.9705961309002346,0.6177496514447438,0.5582448036692855
10,11.257904053667628,10.67829132619798,10.615234376925361,[-99.02732086 -48.86972046],[-110.28522491  -48.8695755 ],[-120.96351624  -48.86991501],[-131.57875061  -48.87011719],2.4428016868805393,1.3043997302405856,0.8523987841684713,0.7196255947594762
11,11.375778199595583,10.732627874143567,10.623420717183995,[-98.76364136 -48.86936951],[-110.13941956  -48.86954498],[-120.87204742  -48.86988831],[-131.49546814  -48.87008667],2.7707990968181186,1.6366944938323498,0.9775815864607322,0.9023623404646376
12,11.49100497071759,10.80372619711406,10.635063177177347,[-98.46864319 -48.8689003 ],[-109.95964813  -48.86968613],[-120.76337433  -48.86981964],[-131.3984375   -48.87017059],3.0741923335910686,1.9742259746876738,1.1728219387248475,1.0579091307583357
13,11.602348424986886,10.882080078141716,10.65968322842367,[-98.14409637 -48.86832809],[-109.7464447   -48.86983109],[-120.62852478  -48.86981201],[-131.28820801  -48.86994934],3.3736433217850994,2.299577937109089,1.4513914547772138,1.1999302337901796
14,11.711586217738581,10.966011051934139,10.69573974683456,[-97.78945923 -48.86771393],[-109.50104523  -48.86997986],[-120.46705627  -48.86966324],[-131.16279602  -48.86978912],3.6790065973712633,2.587139367902555,1.6850398840120222,1.3623610393348007
15,11.821175004744997,11.056755083401843,10.736518860221775,[-97.4056015  -48.86712646],[-109.22677612  -48.87013626],[-120.28353119  -48.86951447],[-131.02005005  -48.8696022 ],3.9638094489314057,2.8889548979833286,1.915861408644569,1.5379482053120397
16,11.925682668256693,11.15603641837038,10.784805297919027,[-96.99347687 -48.86654282],[-108.91915894  -48.870327  ],[-120.07519531  -48.86936569],[-130.86000061  -48.86940384],4.250201561666419,3.2350876526125307,2.178230116367394,1.7027187825895738
17,12.024834533171841,11.263023454249533,10.843048095705809,[-96.55281067 -48.86600113],[-108.57764435  -48.87053299],[-119.84066772  -48.86920929],[-130.68371582  -48.86920166],4.532191860723149,3.5598904689220023,2.441404192079793,1.867308463370617
18,12.120026758228684,11.376083498410317,10.909393310739622,[-96.08447266 -48.86549759],[-108.20449829  -48.87071609],[-119.58058167  -48.86903381],[-130.48997498  -48.86896896],4.806607682034843,3.877584116305975,2.6977468429526836,2.0463622834556503
19,12.210603196052931,11.498130980818251,10.980262756944033,[-95.58874512 -48.86505127],[-107.79934692  -48.87087631],[-119.29747772  -48.86882782],[-130.27774048  -48.86871338],5.08073741636747,4.194578035921769,2.94455438590699,2.230241150298342
20,12.290651063090287,11.623626960593866,11.06015777703936,[-95.07236481 -48.86467361],[-107.36301422  -48.87104034],[-118.98664093  -48.86862183],[-130.04679871  -48.86846161],5.162348555072909,4.500148125485408,3.2454085223648788,2.417348658975863
