,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.508705139160156,27.50872039794922,27.508697509765625,[-100.          -48.86999893],[-127.50870514  -48.86999893],[-155.01742554  -48.86999893],[-182.52612305  -48.86999893],0.0,0.0,0.0,0.0
1,27.508705139160156,27.50872039794922,27.508697509765625,[-100.          -48.86999893],[-127.50870514  -48.86999893],[-155.01742554  -48.86999893],[-182.52612305  -48.86999893],0.0,0.0,0.0,0.0
2,27.508705139160156,27.50872039794922,27.508697509765625,[-100.          -48.86999893],[-127.50870514  -48.86999893],[-155.01742554  -48.86999893],[-182.52612305  -48.86999893],0.0,0.0,0.0,0.0
3,27.510658264160156,27.508705139160156,27.508697509765625,[-99.99635315 -48.86999893],[-127.50701141  -48.86999893],[-155.01571655  -48.86999893],[-182.52441406  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772359120356723,0.04772401215683859
4,27.52964782723407,27.507957458703466,27.509124756241302,[-99.95761871 -48.86987686],[-127.48726654  -48.86994553],[-154.995224    -48.87005234],[-182.50434875  -48.86990738],0.6344096147787697,0.37629744892690414,0.38214426457805833,0.31536163602758654
5,27.610183715936525,27.507202148513944,27.50802612314236,[-99.87469482 -48.87005615],[-127.48487854  -48.87013626],[-154.99208069  -48.87007141],[-182.50010681  -48.86999893],0.9771261277643981,3.151366535874648e-05,3.477141594062222e-05,3.734761049218987e-05
6,27.705703736868433,27.510787964074538,27.50465393075956,[-99.76821899 -48.86988831],[-127.47392273  -48.87017822],[-154.98471069  -48.87007141],[-182.48936462  -48.86999893],1.1549958715889934,0.20161106257676212,0.1755046637602156,0.19782217061290033
7,27.80753326551657,27.515426635934958,27.495391845855547,[-99.63518524 -48.86982346],[-127.44271851  -48.87009811],[-154.95814514  -48.86999512],[-182.45353699  -48.87008667],1.4964319537163493,0.3597290790693412,0.35781259556404976,0.5332996455559582
8,27.929862977424694,27.52772521999722,27.453781128108844,[-99.46208954 -48.86988068],[-127.39195251  -48.87015533],[-154.91967773  -48.87003326],[-182.37345886  -48.86993408],1.8566167310947361,0.6086805800604101,0.44342552759819126,0.9750508436426517
9,28.051803588868225,27.558753967843813,27.482406616211204,[-99.25876617 -48.86988068],[-127.31056976  -48.86988831],[-154.86932373  -48.87006378],[-182.35173035  -48.8700676 ],2.141087684251594,0.9550115478647873,0.5959839679306351,0.00014294026242403436
10,28.16941833497747,27.602500916607042,27.54565429694262,[-99.02732086 -48.86972046],[-127.1967392   -48.86975098],[-154.79924011  -48.86999512],[-182.34489441  -48.87005615],2.4428016868805393,1.2656536956339144,0.8260806253975663,0.14224558851565583
11,28.287841797681615,27.656616213311814,27.635238647667354,[-98.76364136 -48.86936951],[-127.05148315  -48.86958313],[-154.70809937  -48.86994553],[-182.34333801  -48.87005234],2.7707990968181186,1.5863213378075263,0.9500058018985734,2.9839548754909745e-05
12,28.401405341447237,27.727668764428053,27.740661621648744,[-98.46864319 -48.8689003 ],[-126.87004852  -48.86952972],[-154.59771729  -48.86988068],[-182.33837891  -48.87005615],3.0741923335910686,1.9533063050581625,1.1921885589152712,0.0607135702277835
13,28.509933493142665,27.80735016221225,27.85427856552306,[-98.14409637 -48.86832809],[-126.65402985  -48.86943436],[-154.46138     -48.86987686],[-182.31565857  -48.870121  ],3.3736433217850994,2.2806393470145525,1.4368852421522582,0.40080794215748927
14,28.61736302178222,27.89566803329485,27.95588684216953,[-97.78945923 -48.86771393],[-126.4068222   -48.86933136],[-154.30249023  -48.86977386],[-182.25837708  -48.87004852],3.6790065973712633,2.5976151626958397,1.6620415194699811,0.7158005941497317
15,28.725753861078907,27.988578800006426,28.056823733166812,[-97.4056015  -48.86712646],[-126.13135529  -48.86922836],[-154.11993408  -48.8696785 ],[-182.17675781  -48.8700676 ],3.9638094489314057,2.887364298505237,1.9155033206779564,0.8965491888039523
16,28.83040630429232,28.087799075933937,28.154373175234486,[-96.99347687 -48.86654282],[-125.82388306  -48.86912155],[-153.91168213  -48.8695755 ],[-182.0660553   -48.87017059],4.250201561666419,3.2301687217209833,2.171702466565171,1.2862036876401468
17,28.92902389924644,28.19635773034577,28.242584231355927,[-96.55281067 -48.86600113],[-125.48183441  -48.86901093],[-153.67819214  -48.86944199],[-181.92077637  -48.86984253],4.532191860723149,3.5646845136145306,2.4315148293434876,1.5913254088559454
18,29.023384294153118,28.31093597674277,28.33106994896101,[-96.08447266 -48.86549759],[-125.10785675  -48.86890411],[-153.41879272  -48.8692894 ],[-181.74986267  -48.8696785 ],4.806607682034843,3.880035736605936,2.6934402666372073,1.8395598152092898
19,29.113617184359335,28.43356323449461,28.414855961358693,[-95.58874512 -48.86505127],[-124.70236206  -48.8687973 ],[-153.13592529  -48.86914062],[-181.55078125  -48.86963654],5.08073741636747,4.1968475129662774,2.9424388795947296,2.1452207085650294
20,29.19322995639051,28.559707642779586,28.49517823490261,[-95.07236481 -48.86467361],[-124.26559448  -48.86872482],[-152.82530212  -48.86898422],[-181.32048035  -48.86981964],5.162348555072909,4.504629183097812,3.242844125619994,2.4425911406044327
21,29.24295838430863,28.684295654765886,28.57826236100672,[-94.55651093 -48.86436462],[-123.79946899  -48.86865997],[-152.48376465  -48.86882401],[-181.06202698  -48.87017441],5.215997136552218,4.783798255142303,3.548291666935779,2.718281678779302
22,29.285591465589263,28.805374145705844,28.662612983152673,[-94.02152252 -48.86413574],[-123.30711365  -48.86859894],[-152.11248779  -48.86870575],[-180.77510071  -48.87068176],5.508047725290404,5.035429021155469,3.8444187031130297,3.0097023095891586
23,29.34165989941856,28.91787719731494,28.746872078360337,[-93.45198059 -48.86398315],[-122.79364014  -48.8685379 ],[-151.71151733  -48.86859131],[-180.45838928  -48.87132645],5.847900410837453,5.128315934110025,4.1431690916751185,3.3025035167665817
24,29.425613762953073,29.001792907735165,28.83152793628069,[-92.85422516 -48.86391449],[-122.27983856  -48.86851501],[-151.28163147  -48.86848068],[-180.11315918  -48.8720932 ],6.095802317439978,5.167128563673946,4.4191829031904515,3.574250824528872
25,29.51431309795145,29.079437256165882,28.91395603945662,[-92.23236084 -48.86392975],[-121.74667358  -48.86849976],[-150.82611084  -48.86836624],[-179.74006653  -48.8728714 ],6.3489271335707365,5.479734422627044,4.663240040311095,3.8648286702763386
26,29.592445710109516,29.171035767440625,28.991409796472773,[-91.58245087 -48.86403275],[-121.17489624  -48.86849594],[-150.34593201  -48.86827469],[-179.33734131  -48.87363052],6.641972373933549,5.87149286913928,4.922641320856663,4.155997456588785
27,29.666656808418935,29.267852785041764,29.06857365008577,[-90.90353394 -48.86421585],[-120.57019043  -48.86853409],[-149.83804321  -48.86820602],[-178.90661621  -48.87436295],6.922552192632067,6.160593527632725,5.18954946828959,4.429670385132617
28,29.74049405503555,29.384719851683617,29.125763757861364,[-90.19754028 -48.86448288],[-119.93803406  -48.86856842],[-149.32275391  -48.86814499],[-178.44851685  -48.87504959],7.191156275291616,6.447540308455657,5.13934374787676,4.7065662312882255
29,29.809028870062395,29.527900700225313,29.16279699862609,[-89.4642334  -48.86480713],[-119.27326202  -48.86862564],[-148.80116272  -48.86811447],[-177.96395874  -48.87566757],7.4678827728813895,6.796099231711178,5.301457882268703,4.94981457644296
30,29.870811668569175,29.67472839991027,29.20849721861091,[-88.70302582 -48.86520386],[-118.57383728  -48.86871338],[-148.24856567  -48.86809921],[-177.45706177  -48.87620544],7.745932957755351,7.129165710810786,5.707145215948835,5.156953655614203
31,29.92864243962167,29.806594856629957,29.29658632693029,[-87.91442108 -48.86565018],[-117.84306335  -48.86880875],[-147.6496582   -48.86811829],[-176.94624329  -48.87665558],8.01536609900593,7.4363132199500415,6.206198231829909,5.080928495217778
32,29.98178113412242,29.920578012271527,29.42990245488557,[-87.09934998 -48.86612701],[-117.08113098  -48.8689003 ],[-147.00170898  -48.86815262],[-176.43161011  -48.87700653],8.276467856117836,7.755037861611149,6.652062923776425,5.22474964750345
33,30.02844247715916,30.03005219504309,29.570023968595358,[-86.25850677 -48.86661148],[-116.28694916  -48.86899185],[-146.31700134  -48.86821747],[-175.88702393  -48.87726974],8.531242860195384,8.075454803025451,6.985199510176667,5.626089779326812
34,30.069091865617334,30.13671113207927,29.700501895826775,[-85.39253998 -48.86709976],[-115.46163177  -48.869133  ],[-145.5983429   -48.86830139],[-175.29884338  -48.87744522],8.778855721491384,8.380731686257384,7.3486400487085355,6.047888300807931
35,30.104072616535227,30.233726513112643,29.833711105226172,[-84.50218201 -48.86759186],[-114.60625458  -48.86925125],[-144.83998108  -48.86841202],[-174.6736908   -48.87751389],9.018773319121484,8.680038531056086,7.754874344073235,6.399480374758253
36,30.13278201082978,30.321678172304306,29.96901072085343,[-83.58824921 -48.86804581],[-113.72103119  -48.86935425],[-144.04270935  -48.86854935],[-174.01171875  -48.87744904],9.251632709085985,8.9772110750666,8.126262798291364,6.7969873006886985
37,30.155220048049046,30.403190622365592,30.09646729160137,[-82.65136719 -48.86846161],[-112.80658722  -48.86945343],[-143.20977783  -48.86869049],[-173.3062439  -48.877285 ],9.477593258562313,9.265199737036165,8.483522554453607,7.24364102414316
38,30.17173767906286,30.476051339004556,30.217484623212968,[-81.69223785 -48.86884689],[-111.86397552  -48.8695488 ],[-142.34002686  -48.86883163],[-172.55751038  -48.87699509],9.696498537318677,9.543632577435323,8.858849672537772,7.660298954206713
39,30.18230438585368,30.539039619280572,30.33537388037333,[-80.71157837 -48.86919022],[-110.89388275  -48.86965179],[-141.43292236  -48.86897659],[-171.76829529  -48.87659073],9.908522106045934,9.815391602791665,9.225452574498895,8.069939276911596
40,30.18703460818309,30.59328461340848,30.446152531963175,[-79.71005249 -48.86948013],[-109.8970871   -48.86975479],[-140.4903717   -48.86912537],[-170.93652344  -48.87609863],10.113878570344822,10.078900383947133,9.57405009520071,8.50651175983993
