,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,10.81713975505588,10.861458420404032,10.159980945169634,[-86.25850677 -48.86661148],[-97.07564545 -48.87145233],[-107.93710327  -48.86785507],[-118.09708405  -48.86598969],8.531242860195384,8.065134161273283,6.903344154714583,5.209576143370205
34,10.858734950495702,10.972862745542558,10.33725757704385,[-85.39253998 -48.86709976],[-96.25127411 -48.87131882],[-107.22413635  -48.86800003],[-117.56139374  -48.86600876],8.778855721491384,8.369882706703397,7.300147219876206,5.544069825815883
35,10.89511167156053,11.072929822001706,10.511444276097656,[-84.50218201 -48.86759186],[-95.39729309 -48.87117004],[-106.47022247  -48.86804962],[-116.98166656  -48.86608124],9.018773319121484,8.664108403564317,7.704536499737965,6.01089157933572
36,10.925529887230537,11.164589286058494,10.681503482932348,[-83.58824921 -48.86804581],[-94.51377869 -48.8710289 ],[-105.67836761  -48.86820221],[-116.35987091  -48.86620331],9.251632709085985,8.960306286943684,8.073426433842048,6.394615406840632
37,10.94957759779947,11.24855832962042,10.85167712082694,[-82.65136719 -48.86846161],[-93.60094452 -48.87087631],[-104.84950256  -48.86834335],[-115.7011795   -48.86636734],9.477593258562313,9.249127503792643,8.453974898332325,6.779590006469663
38,10.967712564236724,11.321640227867379,11.01724260274173,[-81.69223785 -48.86884689],[-92.65995026 -48.87073135],[-103.98159027  -48.86853409],[-114.9988327   -48.86659241],9.696498537318677,9.526542759399902,8.845251294841173,7.249683367379049
39,10.980087368071946,11.384002836508898,11.171432651494394,[-80.71157837 -48.86919022],[-91.69166565 -48.87057877],[-103.07566833  -48.86872482],[-114.24710083  -48.86685562],9.908522106045934,9.796659551633262,9.215227315825715,7.75771545626843
40,10.98669438070572,11.436973676642475,11.311912669782052,[-79.71005249 -48.86948013],[-90.69674683 -48.87047195],[-102.1337204   -48.86892319],[-113.44563293  -48.8671875 ],10.113878570344822,10.06017213447252,9.57337015230199,8.226538419112659
41,10.98762514009859,11.479980539030926,11.44475566316354,[-78.6883316  -48.86973953],[-89.67595673 -48.87036896],[-101.15593719  -48.86909866],[-112.60069275  -48.86751938],10.312636674814794,10.31545072570091,9.931183001455945,8.649798115069036
42,10.983100894452784,11.512794539010322,11.569145286883062,[-77.64707947 -48.86999512],[-88.63018036 -48.87026596],[-100.14297485  -48.86925507],[-111.71212006  -48.86785889],10.504909764996997,10.561455778013626,10.276580930933264,9.102499675091003
43,10.973411560138823,11.536132837981325,11.680648865518881,[-76.58690643 -48.87021255],[-87.56031799 -48.87017059],[-99.09645081 -48.86940384],[-110.77709961  -48.86820221],10.69087810554543,10.798773808742155,10.606572268408065,9.561707159296324
44,10.958763128056678,11.550224315510436,11.780387921139033,[-75.508461   -48.87041473],[-86.46722412 -48.8700676 ],[-98.01744843 -48.86955643],[-109.7978363   -48.86855316],10.870672375381735,11.02734950780968,10.928538427472644,9.991908599822395
45,10.939491289643946,11.554985049298365,11.869003325839035,[-74.41234589 -48.8705864 ],[-85.35183716 -48.8699646 ],[-96.9068222 -48.8697052],[-108.7758255   -48.86886215],11.044427026621792,11.246704127173532,11.240191546496346,10.423540510339864
46,10.915908845153504,11.550865173463306,11.943733235289582,[-73.29914093 -48.8707428 ],[-84.21504974 -48.86991119],[-95.76591492 -48.86985779],[-107.70964813  -48.86916733],11.212300378324858,11.457045571121972,11.536311217469672,10.867240332870884
47,10.88826756401688,11.538757324713114,12.003730784487189,[-72.16946411 -48.87086868],[-83.05773163 -48.86985779],[-94.59648895 -48.8699646 ],[-106.60021973  -48.86946106],11.374443104449222,11.658649458473606,11.813714073774705,11.279673892227127
48,10.856948915290722,11.51931000056579,12.051681523664655,[-71.02383423 -48.87097168],[-81.88078308 -48.86980438],[-93.40009308 -48.8700676 ],[-105.4517746   -48.86971664],11.531001122643518,11.851285944263674,12.079277075010918,11.659111268533918
49,10.8223191084808,11.49256134785391,12.087501527699777,[-69.86283875 -48.87105179],[-80.68515778 -48.86975479],[-92.17771912 -48.87017059],[-104.26522064  -48.86996078],11.682126063372163,12.03357601767435,12.334121728446929,12.041906546699499
50,10.784866425366731,11.458847058166581,12.109893799001764,[-68.68698883 -48.87111282],[-79.47185516 -48.86970139],[-90.93070221 -48.87023163],[-103.04059601  -48.87016678],11.827981004586416,12.206997874516508,12.574149144948016,12.411558282213289
51,10.744804484266675,11.418891922644992,12.119987487879415,[-67.49681854 -48.87116623],[-78.24162292 -48.86968613],[-89.66051483 -48.87028885],[-101.78050232  -48.87033463],11.96870804240113,12.373106003606544,12.800757417068771,12.754285899565813
52,10.702415571844634,11.373054523321015,12.118766785403444,[-66.29283905 -48.87118912],[-76.99525452 -48.86968613],[-88.36830902 -48.87034225],[-100.48707581  -48.87047577],12.104110718649085,12.531202316762661,13.015949253856915,13.080378581805455
53,10.657920944457612,11.321815512009774,12.106246949994729,[-65.0756073  -48.87119675],[-75.73352814 -48.86968613],[-87.05534363 -48.8703804 ],[-99.16159058 -48.8705864 ],12.234047889823557,12.681303024661892,13.21817493600284,13.396951702773181
54,10.613571274494793,11.265716574127495,12.082145694215656,[-63.84365082 -48.87119675],[-74.45722198 -48.86968613],[-85.72293854 -48.8703804 ],[-97.80508423 -48.87066269],12.413967132584702,12.824168205495594,13.407211304082518,13.699831021754317
55,10.57872783002466,11.20553591041689,12.047065739434663,[-62.58805084 -48.87119675],[-73.16677856 -48.86968613],[-84.37231445 -48.87038422],[-96.41938019 -48.87071609],12.68567276028209,12.966777801663934,13.584300995238905,13.983060842201558
56,10.558605303248335,11.143226645641395,12.001625066622335,[-61.3027916  -48.87120056],[-71.86139679 -48.86968231],[-83.00462341 -48.87038422],[-95.00624847 -48.87075043],12.993998528435895,13.12441730508691,13.7504014970568,14.251091004413327
57,10.553157915609367,11.08167269068606,11.94637299157041,[-59.98598099 -48.87120056],[-70.53913879 -48.86968231],[-81.62081146 -48.87038422],[-93.56718445 -48.87075424],13.310936929985074,13.30237483980609,13.908794403201426,14.502116203386796
58,10.55342875262617,11.023117087776798,11.882781988183108,[-58.6448288  -48.87115479],[-69.19825745 -48.86968231],[-80.22137451 -48.87038422],[-92.10415649 -48.87075424],13.40918922799825,13.494909286505505,14.064097404578703,14.732596397401977
59,10.514301397881841,10.967857383299547,11.812530523373622,[-57.32430649 -48.87111664],[-67.83860779 -48.86968231],[-78.80646515 -48.87038422],[-90.61899567 -48.87075424],12.995821001251532,13.672461509704751,14.21864700325725,14.94741630555814
60,10.407867529949096,10.911117576287435,11.736854559055521,[-56.05723572 -48.87111282],[-66.46510315 -48.86968231],[-77.3762207  -48.87038422],[-89.11307526 -48.87075424],12.393153191906064,13.76556396485693,14.370379448007572,15.148815155075424
61,10.23460779650592,10.842376731704007,11.656356817396583,[-54.85445786 -48.87111282],[-65.08906555 -48.86968231],[-75.93144226 -48.87038422],[-87.58779907 -48.87075424],11.727401735147833,13.740152359063368,14.508015632686323,15.335642814694436
62,10.001289469980744,10.754032157916042,11.570198064998912,[-53.71913528 -48.87111282],[-63.72042465 -48.86968231],[-74.47445679 -48.87038422],[-86.04465485 -48.87075424],11.04965877729565,13.631630897662497,14.614924430890449,15.507876396237704
63,9.715591535977419,10.642238640090259,11.476272588973119,[-52.65108109 -48.87111282],[-62.36667252 -48.86968231],[-73.00891113 -48.87038422],[-84.48518372 -48.87075424],10.386306764810366,13.445163727096439,14.683323860198934,15.663322448787431
64,9.389534105552459,10.502609276384318,11.372520452797072,[-51.6466217  -48.87111282],[-61.0361557  -48.86968231],[-71.53876495 -48.87038422],[-82.9112854  -48.87075424],9.785199166956154,13.175052643342369,14.709853172322033,15.797403335628738
65,9.040290944495652,10.332408929130128,11.256668096901995,[-50.69597244 -48.87110138],[-59.73626328 -48.8696785 ],[-70.06867218 -48.87038422],[-81.32534027 -48.87075424],9.352571491257622,12.842848778619079,14.68583106995805,15.906731605592107
66,8.70249186860955,10.132541681070368,11.125610357715823,[-49.76897049 -48.87105179],[-58.47146225 -48.8696785 ],[-68.60400391 -48.87038422],[-79.72961426 -48.87075424],9.25754356813708,12.478857995531897,14.606904983526775,15.997250557011466
67,8.40518581102886,9.907089258533938,10.976371771373705,[-48.83784866 -48.87104797],[-57.24303436 -48.8696785 ],[-67.1501236  -48.87038422],[-78.12649536 -48.87075424],9.390929222906655,12.121115686510441,14.476441383364703,16.050006866537938
68,8.162834279813088,9.663417841102438,10.809196478501416,[-47.88559341 -48.87104416],[-56.04842758 -48.86968994],[-65.7118454  -48.87038422],[-76.52104187 -48.87075424],9.654902461341724,11.800808909245054,14.300462722779494,16.052459716902426
69,7.980430701713362,9.410034201771227,10.62408447910005,[-46.90280151 -48.87099457],[-54.88323212 -48.86973953],[-64.2932663  -48.87038422],[-74.91735077 -48.87075424],9.987099652465886,11.527891161762398,14.087833404541353,16.02079010023382
70,7.857704261610148,9.154960655023238,10.42118073166692,[-45.88481903 -48.87098694],[-53.74252319 -48.86973953],[-62.89748383 -48.87038422],[-73.31866455 -48.87075424],10.351525307517525,11.30617523283759,13.848825454711948,15.952924728570116
71,7.784095864108935,8.905670189350042,10.202556616817454,[-44.83684921 -48.87098694],[-52.62094498 -48.86973953],[-61.52661514 -48.87038422],[-71.72917175 -48.87075424],10.51666355343442,11.140003205954876,13.592454910278354,15.84181880973758
72,7.714103799586109,8.668231988084916,9.970966346263259,[-43.79958344 -48.87098694],[-51.51368713 -48.86973953],[-60.1819191  -48.87038422],[-70.15288544 -48.87076187],10.229743006708947,11.009338380743069,13.327607154846547,15.694013595872685
73,7.617443179493598,8.44378283100733,9.72929383057177,[-42.80261993 -48.87094116],[-50.42006302 -48.86973953],[-58.86384583 -48.87038422],[-68.59313965 -48.87076187],9.760067943072094,10.856889726779274,13.060863494874285,15.514277458764752
74,7.487548923934767,8.227809931262717,9.480495460402793,[-41.85723877 -48.87093735],[-49.3447876  -48.86973953],[-57.5725975  -48.87038422],[-67.05309296 -48.87076187],9.219505310407335,10.648571970382276,12.790265083316218,15.303129196861528
75,7.325649359401808,8.016067530806824,9.226802833656485,[-40.96722412 -48.87093735],[-48.29287338 -48.86973953],[-56.30894089 -48.87038422],[-65.53574371 -48.87076187],8.66132164128461,10.396349909529395,12.50860309601512,15.06412792294948
76,7.135307412551231,7.806007411875535,8.969429024063805,[-40.13291931 -48.87093735],[-47.26822662 -48.86973953],[-55.07423401 -48.87038422],[-64.04366302 -48.87076187],8.108247758851455,10.105226519675401,12.212831497205514,14.800211907549379
77,6.926456546588639,7.59495165295254,8.709468849740565,[-39.34844971 -48.87093735],[-46.27490616 -48.86978912],[-53.86985779 -48.87038422],[-62.57932663 -48.87076187],7.701809408697263,9.77285576199467,11.90186977391466,14.511810304098686
78,6.729442694394482,7.38058855517855,8.448200234271125,[-38.58689117 -48.87094116],[-45.31633377 -48.86979294],[-52.6969223  -48.87038422],[-61.14512253 -48.87076187],7.601465228390074,9.416432380745231,11.580535889384047,14.200117112845671
79,6.570938205411609,7.163822198473329,8.186458596357413,[-37.82204819 -48.87091064],[-44.3929863  -48.86979294],[-51.55680847 -48.87038422],[-59.74326706 -48.87076187],7.727310662427993,9.073010445173777,11.23963069923835,13.86742305950339
80,6.465541935550925,6.950145746586801,7.923801430232716,[-37.03628922 -48.87090683],[-43.50183105 -48.86979294],[-50.45197678 -48.87038422],[-58.3757782 -48.8707428],7.993342878550317,8.770437241381858,10.878366470337063,13.514443399810233
81,6.4188233349060875,6.745498683140863,7.661052712249266,[-36.21934509 -48.87088394],[-42.63816833 -48.86979294],[-49.38366699 -48.87038422],[-57.0447197 -48.8707428],8.335341457973525,8.518370629272463,10.510995864871267,13.140930177361158
82,6.430713742903976,6.55530932232045,7.400054940328447,[-35.36597824 -48.87086487],[-41.79669189 -48.86979294],[-48.35200119 -48.87038422],[-55.75205612 -48.8707428 ],8.713625911054944,8.32221508132116,10.144676208498865,12.749141695103102
83,6.49765786429798,6.385173824984105,7.142734536588696,[-34.47383881 -48.87086487],[-40.97149658 -48.86979294],[-47.35667038 -48.87038422],[-54.49940491 -48.8707428 ],9.106873515439489,8.187572480471115,9.783499717713038,12.342643739992539
84,6.607009966791361,6.24056628167317,6.89128113725892,[-33.54921341 -48.87081528],[-40.1562233  -48.86979294],[-46.39678955 -48.87038422],[-53.28807068 -48.8707428 ],9.298763281016543,8.117505074945095,9.435037612937204,11.924146654662179
85,6.7137299339309875,6.125648527071707,6.648426063447442,[-32.63129425 -48.87080002],[-39.34502411 -48.86979294],[-45.47067261 -48.87038422],[-52.11909866 -48.87070084],9.06117820849139,8.095757486012767,9.106639862143314,11.496805193766605
86,6.787363127081294,6.040435819954743,6.41697312220582,[-31.7482357  -48.87080002],[-38.53559875 -48.86979294],[-44.57603455 -48.87038422],[-50.99300766 -48.87070847],8.64780235440452,8.070873262254935,8.802771568481814,11.065648079478073
87,6.8196469096865915,5.979423552183622,6.198085792999134,[-30.91133308 -48.87080002],[-37.73097992 -48.86979294],[-43.71040344 -48.87038422],[-49.90848923 -48.87070084],8.159103395960143,8.002587320356032,8.523104667991674,10.652696610619723
88,6.810627058100501,5.936004668501317,5.994056709822164,[-30.12496948 -48.87080002],[-36.93559647 -48.86979294],[-42.8716011  -48.87038803],[-48.86565781 -48.87070084],7.646480086223146,7.892222883447021,8.2624559407665,10.230803491097824
89,6.763265684720543,5.904796630328893,5.806415566287101,[-29.39000893 -48.87080002],[-36.15327454 -48.86979294],[-42.05807114 -48.87038803],[-47.86448669 -48.87070084],7.134840968311414,7.744221689662976,8.015266419457241,9.819332124647108
90,6.6862717438988595,5.880802185037719,5.635353097060445,[-28.70159531 -48.87080002],[-35.38786697 -48.86978912],[-41.26866913 -48.87038803],[-46.90402222 -48.87070084],6.748892787497298,7.556887152385858,7.777762414261757,9.414258005916896
91,6.6073513804317425,5.859703094571357,5.480819710858368,[-28.03559303 -48.87080002],[-34.64294434 -48.86978912],[-40.5026474  -48.87038803],[-45.9834671  -48.87069702],6.643926624429057,7.339964393064288,7.5461001412115,9.019586566498544
92,6.553045347308323,5.83957293720616,5.3421745363271125,[-27.36699867 -48.87077713],[-33.92004395 -48.86978912],[-39.75961685 -48.87038803],[-45.10179138 -48.87064743],6.763521199327235,7.121932033123876,7.3165631314256165,8.634331706802817
93,6.539894177486705,5.821865113382394,5.218597418000023,[-26.67770386 -48.8707695 ],[-33.21759796 -48.86978912],[-39.03946304 -48.87039566],[-44.25806046 -48.87064362],7.030660155301293,6.931404117476864,7.08808231598074,8.258916855043147
94,6.575096202327326,5.810096772381937,5.109306341465872,[-25.95678711 -48.87076187],[-32.53188324 -48.86978912],[-38.34197998 -48.87039566],[-43.45128632 -48.87064362],7.379255299046914,6.78463507104514,6.862991813664599,7.892938138005499
95,6.659387652487218,5.808589966573147,5.013957983425991,[-25.19862175 -48.87071609],[-31.85800934 -48.86979294],[-37.66659927 -48.87039566],[-42.68055725 -48.87064362],7.766963487071411,6.690834049846574,6.645412449101812,7.5364565863345465
96,6.782526078025775,5.822048217669161,4.932556158965423,[-24.4077549  -48.87070847],[-31.19028091 -48.86979294],[-37.0123291  -48.87038803],[-41.94488525 -48.87064362],7.969008446898597,6.65695953801598,6.440007214368098,7.189630033265097
97,6.902078683339962,5.854671504041377,4.8656082220448145,[-23.62093163 -48.87070847],[-30.52301025 -48.86983871],[-36.37768173 -48.87038803],[-41.24328995 -48.87064362],7.7715225244461115,6.67191505926804,6.25193214836117,6.852901460699025
98,6.98967366861512,5.907035851094057,4.814086922338865,[-22.86394882 -48.87070847],[-29.85362244 -48.86983871],[-35.76065826 -48.87036514],[-40.57474518 -48.87064743],7.4142465625775955,6.6880755431175904,6.086040025217269,6.526951315278641
99,7.0373020709588445,5.974229835815577,4.779197701207879,[-22.1473732  -48.87070847],[-29.18467522 -48.86983871],[-35.15890503 -48.87036514],[-39.93810272 -48.87064743],6.9833292999395455,6.665486337844157,5.9438719779523765,6.212686541664549
100,7.044513756084486,6.048746131916568,4.764408119489002,[-21.47572899 -48.87070847],[-28.52024269 -48.86983871],[-34.5689888  -48.87036514],[-39.33339691 -48.8706398 ],6.525398258473853,6.6031875634236945,5.86875343486551,5.864018446849005
101,7.013839775606408,6.123586675680901,4.773189552146994,[-20.85015297 -48.87070847],[-27.86399269 -48.86983871],[-33.98757935 -48.87034607],[-38.76076889 -48.8706131 ],6.066292767020617,6.5048313165689615,5.744834430021292,5.594287400197938
102,6.846387918404863,6.199159639376534,4.794734965037581,[-20.37321091 -48.87070847],[-27.21959877 -48.86983871],[-33.41875839 -48.87030029],[-38.21349335 -48.8706131 ],3.5652825859555235,6.368976118732622,5.625225073779537,5.351492886328193
103,6.4461556067715104,6.267288224447911,4.829605113169157,[-20.14696884 -48.87070847],[-26.59312439 -48.86983871],[-32.8604126  -48.87029266],[-37.6900177 -48.8706131],1.795241238226695,6.132493021691728,5.529866698164669,5.112257962725127
104,6.062912049689459,6.3062019511531044,4.87699891189398,[-19.94226074 -48.87070847],[-26.00517273 -48.86983871],[-32.31137466 -48.87029266],[-37.18837357 -48.8706131 ],2.2611064931413685,5.302736761537275,5.434221749333875,4.964656358893647
105,5.927002017501306,6.158519759429641,4.924640665452016,[-19.68815613 -48.87071228],[-25.61515808 -48.86983871],[-31.77367783 -48.87026215],[-36.69831848 -48.87057495],2.7684087780938675,3.18331790121753,5.29704905150283,4.837785727164289
106,5.88699538036555,5.984512344081408,4.971044550246975,[-19.38277435 -48.87071228],[-25.26976967 -48.86983871],[-31.254282   -48.87026215],[-36.22532654 -48.87057495],3.287483457883527,3.6775991936325814,5.067538740865928,4.635910035740797
107,5.85273749195098,6.018104568118887,4.875719080468688,[-19.02517128 -48.87071228],[-24.87790871 -48.86983871],[-30.89601326 -48.87026215],[-35.77173233 -48.87057495],3.806089644589962,4.033834936403417,2.3791263121869064,4.455133919615114
108,5.8574734385535425,6.137027749869521,4.759971637148061,[-18.61786842 -48.87071228],[-24.4753418  -48.86983871],[-30.61236954 -48.87017822],[-35.37234116 -48.87059784],4.285540110177368,3.9813652060422347,3.4309094122353128,3.4286089189470634
109,5.9086723923635835,6.187055599764898,4.7619953293412545,[-18.1726265  -48.87067795],[-24.08129883 -48.86983871],[-30.26835442 -48.870224  ],[-35.03034973 -48.8705864 ],4.502137191674435,3.9330351375051538,3.397506253033551,3.429599762068767
110,5.954532682431903,6.235042584887063,4.761028302450214,[-17.73437881 -48.87067795],[-23.68891144 -48.86983871],[-29.92395401 -48.87023926],[-34.6849823 -48.8705864],4.255177977421617,3.9085173629858057,3.5320243835563794,3.5309948922183905
111,5.97492223911485,6.254671109143036,4.761272443922691,[-17.3285656  -48.87067795],[-23.30348778 -48.86983871],[-29.55815887 -48.87023163],[-34.3194313  -48.87059021],3.8932104170136324,3.8014271282474565,3.7116878039901926,3.710272550588281
112,5.970441877220602,6.261774076166182,4.762382519699381,[-16.96018982 -48.87067795],[-22.93063164 -48.86983871],[-29.1924057  -48.87024307],[-33.95478821 -48.8705864 ],3.517948872467422,3.672238590664302,3.585200787846031,3.568743467452531
113,5.942262709339118,6.267442716538366,4.768079768976521,[-16.62951469 -48.87068176],[-22.57177734 -48.86983871],[-28.83922005 -48.87024689],[-33.6072998  -48.87057495],3.141147381106611,3.5214345478437328,3.509168625392685,3.408431053284419
114,5.8929997093507644,6.26043130348111,4.78795624851553,[-16.3362236  -48.87068176],[-22.22922325 -48.86983871],[-28.48965454 -48.87025452],[-33.27761078 -48.87057495],2.770822054371836,3.3507921718892133,3.4719417107126302,3.19927263266381
115,5.8327808989381875,6.243904127869538,4.81979561867105,[-16.07165909 -48.87068176],[-21.90443993 -48.86983871],[-28.14834404 -48.87025833],[-32.96813965 -48.87057114],2.61403918852068,3.16817140806954,3.358913899647677,3.0069131851832323
