,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.85404206728423,9.747520448032112,9.4489135754508,[-98.76364136 -48.86936951],[-108.61768341  -48.86989594],[-118.36520386  -48.87005234],[-127.81411743  -48.86989975],2.7707990968181186,1.8472357155395565,1.2549664966059697,0.8815498943162403
12,9.952919047063524,9.809829714673931,9.481750490123693,[-98.46864319 -48.8689003 ],[-108.42156219  -48.86980057],[-118.23139191  -48.87003326],[-127.7131424   -48.86984634],3.0741923335910686,2.09756462237704,1.4811235307393444,1.0993069453831472
13,10.056289766099939,9.87181854294112,9.52155303966082,[-98.14409637 -48.86832809],[-108.20038605  -48.86969757],[-118.07220459  -48.86979294],[-127.59375763  -48.86983871],3.3736433217850994,2.3502594584878054,1.7331576977304304,1.2419465880390905
14,10.163246328786078,9.935974121217505,9.572448739833863,[-97.78945923 -48.86771393],[-107.95270538  -48.86959457],[-117.8886795   -48.86954498],[-127.46112823  -48.86996841],3.6790065973712633,2.615869910481333,1.9633208074643467,1.3582571790525462
15,10.275223050516656,10.001655580894644,9.632179288683396,[-97.4056015  -48.86712646],[-107.68082428  -48.86949158],[-117.68247986  -48.86927795],[-127.31465912  -48.87001801],3.9638094489314057,2.823833368423502,2.1914357185526856,1.5351395998017694
16,10.39001503815656,10.069282540323368,9.696067864762966,[-96.99347687 -48.86654282],[-107.38349152  -48.86938858],[-117.45277405  -48.86897278],[-127.14884186  -48.87000275],4.250201561666419,3.1150523573420177,2.42329041007546,1.733105616065982
17,10.50216726163804,10.144767780053002,9.763198921865312,[-96.55281067 -48.86600113],[-107.05497742  -48.86928558],[-117.19974518  -48.8686676 ],[-126.96294403  -48.86983109],4.532191860723149,3.419557932374224,2.653025938903071,1.9393940553535134
18,10.613510770225437,10.227455171740084,9.831092898009203,[-96.08447266 -48.86549759],[-106.69798279  -48.86917877],[-116.92543793  -48.86836243],[-126.75653076  -48.86948013],4.806607682034843,3.6956385236006577,2.8358977445498024,2.1451263405370753
19,10.723915853831471,10.315757803647578,9.900787394793479,[-95.58874512 -48.86505127],[-106.31266022  -48.86907196],[-116.62841797  -48.86803436],[-126.52920532  -48.86893845],5.08073741636747,3.9893887872186276,3.097298618994063,2.356226186114143
20,10.825112242860785,10.40611274983536,9.977485669062396,[-95.07236481 -48.86467361],[-105.8974762   -48.86897278],[-116.30358887  -48.86769104],[-126.28107452  -48.86818695],5.162348555072909,4.2836976651867715,3.368285719226683,2.564209789695232
21,10.897850986854296,10.498848075099104,10.05861663856625,[-94.55651093 -48.86436462],[-105.45436096  -48.86891556],[-115.95320892  -48.86737061],[-126.01182556  -48.86728287],5.215997136552218,4.546196977831172,3.6186352559549646,2.783713861025666
22,10.96495157689001,10.590507661031934,10.143104585158925,[-94.02152252 -48.86413574],[-104.98647308  -48.86885452],[-115.57698059  -48.86705017],[-125.72008514  -48.86624527],5.508047725290404,4.7866068245868965,3.8868717158753063,3.012619259057874
23,11.04207715861857,10.67960377459058,10.231865060683026,[-93.45198059 -48.86398315],[-104.4940567   -48.86879349],[-115.17366028  -48.86673737],[-125.40552521  -48.86509705],5.847900410837453,5.041934509097627,4.151967899557209,3.2434754865954956
24,11.125550359624985,10.764625789411756,10.323341691708535,[-92.85422516 -48.86391449],[-103.97977448  -48.86873245],[-114.74440002  -48.86645889],[-125.06774139  -48.86388016],6.095802317439978,5.132757671637027,4.408716810187032,3.4812837549790214
25,11.2326975517973,10.824898055363722,10.416367190420349,[-92.23236084 -48.86392975],[-103.46505737  -48.86871338],[-114.28995514  -48.86621094],[-124.70632172  -48.86263657],6.3489271335707365,5.17988681879287,4.6520356490019,3.7185862980440545
26,11.346940049154483,10.883118011850904,10.508660376502583,[-91.58245087 -48.86403275],[-102.92938995  -48.86870575],[-113.81250763  -48.86600113],[-124.32116699  -48.86138535],6.641972373933549,5.522496700291286,4.8711144912998705,3.962332170618478
27,11.446701925889188,10.962662116497308,10.598481716172037,[-90.90353394 -48.86421585],[-102.35023499  -48.86869431],[-113.31289673  -48.86583328],[-123.91137695  -48.86021042],6.922552192632067,5.964622022226791,5.106246103460779,4.2081485889298875
28,11.53836899924793,11.06356089213377,10.677698265081355,[-90.19754028 -48.86448288],[-101.73590851  -48.86870956],[-112.79946899  -48.86571121],[-123.47716522  -48.8591156 ],7.191156275291616,6.251955042154694,5.120800052113935,4.451401687853018
29,11.632034969232986,11.189079717656226,10.734308950012089,[-89.4642334  -48.86480713],[-101.0962677   -48.86874771],[-112.28534698  -48.86563492],[-123.01965332  -48.85814285],7.4678827728813895,6.511556643841333,5.224339963266266,4.670522133866596
30,11.721787047492393,11.320167986425977,10.796458583104673,[-88.70302582 -48.86520386],[-100.42481232  -48.86878967],[-111.74497986  -48.86561584],[-122.54143524  -48.85730362],7.745932957755351,6.872705487880381,5.596442235752062,4.8739374807159335
31,11.801582770409896,11.446983788035647,10.878734521138716,[-87.91442108 -48.86565018],[-99.71600342 -48.86885071],[-111.16298676  -48.86563873],[-122.04171753  -48.85660934],8.01536609900593,7.233105226196236,5.9988413496344775,5.106417051107577
32,11.875122403115357,11.57216689181171,10.981937821194903,[-87.09934998 -48.86612701],[-98.97447205 -48.86893845],[-110.54663849  -48.86571503],[-121.52857208  -48.8560791 ],8.276467856117836,7.544919545984364,6.3147675202337785,5.114752798831918
33,11.944198854027976,11.696312385447783,11.118100028396533,[-86.25740814 -48.86661148],[-98.20160675 -48.86903381],[-109.8979187   -48.86584473],[-121.0160141   -48.85569763],8.56093837599318,7.868382034487503,6.66243486507927,5.199171295503852
34,12.003982715494264,11.815742897690535,11.26778905541012,[-85.39107513 -48.86709976],[-97.39505768 -48.86912918],[-109.21080017  -48.86603546],[-120.47858429  -48.85548782],8.696279912314345,8.209138930702897,7.0605330023308195,5.57080316772821
35,12.021736260072,11.928879149582974,11.413068176753011,[-84.53397369 -48.86755753],[-96.55570984 -48.86922073],[-108.48458862  -48.86626816],[-119.89765167  -48.85544968],8.455384431635748,8.520285669999259,7.439137547714043,6.000731307296095
36,11.9783478535828,12.032524425851163,11.558507393153311,[-83.71059418 -48.86797714],[-95.68894196 -48.86931992],[-107.72146606  -48.86655807],[-119.27996826  -48.85559845],8.061487181679892,8.75950819932188,7.808182934025231,6.333753304500012
37,11.876937913897287,12.117660788790781,11.708157875506075,[-82.92624664 -48.8683548 ],[-94.80318451 -48.8694191 ],[-106.92084503  -48.86687851],[-118.6289978   -48.85594559],7.729574984154003,8.911521018955062,8.184363171486122,6.690334867511603
38,11.746276883308264,12.17732260351313,11.853833276852743,[-82.15995026 -48.86870575],[-93.90622711 -48.86951447],[-106.0835495   -48.86722183],[-117.93737793  -48.85650253],7.661586009720723,8.996107155455496,8.53628142691506,7.1237137118050144
39,11.614135757629466,12.210418867293988,11.989292816654753,[-81.38872528 -48.86901855],[-93.00286102 -48.86961746],[-105.21327972  -48.8676033 ],[-117.20256805  -48.85723114],7.791457762363233,9.049935387492306,8.849595851721228,7.54020206468216
40,11.496894843270827,12.218971380642426,12.11472717856601,[-80.59737396 -48.86931992],[-92.0942688  -48.86971664],[-104.31324005  -48.86794662],[-116.42796326  -48.85813522],8.040487810805143,9.103441271957456,9.1350905495949,7.933678158685016
41,11.395851136489993,12.206329435902656,12.227145733060837,[-79.78385162 -48.86961746],[-91.17970276 -48.86978531],[-103.3860321   -48.86830139],[-115.61317444  -48.85918427],8.16510719700748,9.168955825513558,9.394080791373211,8.343128833160431
42,11.278907775910517,12.176170408413702,12.322787217013651,[-78.97942352 -48.86986542],[-90.2583313  -48.86983871],[-102.43450165  -48.86863708],[-114.75728607  -48.86034012],7.934358421816686,9.23483850649883,9.62448933828281,8.74652310963006
43,11.12503051914842,12.129074133277609,12.401270206691553,[-78.20716095 -48.87007523],[-89.33219147 -48.86988831],[-101.46126556  -48.86894608],[-113.86253357  -48.86155701],7.559569587302804,9.258595486145488,9.830433287680004,9.12390148238445
44,10.935379032903974,12.061210654101641,12.462053047313454,[-77.47221375 -48.87025833],[-88.40759277 -48.86994171],[-100.46880341  -48.86921692],[-112.9308548   -48.86279297],7.24037664845422,9.212033288656462,10.009896573628804,9.488341773195467
45,10.7359924401419,11.969551097504253,12.503030064627204,[-76.75473785 -48.87041473],[-87.49073029 -48.86998749],[-99.46028137 -48.8694725 ],[-111.96331024  -48.86400604],7.173942704501466,9.114761364864906,10.153083123818432,9.83871113125871
46,10.552391065377083,11.854980473289272,12.522469392462257,[-76.03229523 -48.87056351],[-86.58468628 -48.87003708],[-98.43966675 -48.86970901],[-110.96213531  -48.8651619 ],7.304391021082654,9.003206262838244,10.255559196274474,10.16115189645677
47,10.399642961801634,11.721664430024397,12.519486004785588,[-75.28956604 -48.87069321],[-85.68920898 -48.87009048],[-97.41087341 -48.86991501],[-109.93035889  -48.86626816],7.556269253474608,8.904298788362638,10.320901100117133,10.45420517328397
48,10.278022788291523,11.57505035400642,12.493416146282062,[-74.52427673 -48.87080002],[-84.8022995  -48.87012482],[-96.37734985 -48.87011719],[-108.87076569  -48.8673172 ],7.6861191420075805,8.830366137152817,10.354380754641403,10.718715516808196
49,10.15461733938889,11.420295716351404,12.444511569850617,[-73.76706696 -48.87090302],[-83.92168427 -48.87012482],[-95.34197998 -48.8702774 ],[-107.78649139  -48.86830521],7.469957873751825,8.77291870294298,10.361245263206657,10.94963452477249
50,10.007354771198699,11.259590152560662,12.37390905830876,[-73.04019928 -48.87097931],[-83.04755402 -48.87014389],[-94.30714417 -48.87042999],[-106.68105316  -48.86919403],7.1155081061065335,8.6931047479847,10.346261108316696,11.145314313464867
51,9.835296669993747,11.090850837310882,12.282859815574346,[-72.34885406 -48.87103271],[-82.1841507  -48.87015533],[-93.27500153 -48.87055588],[-105.55786133  -48.86998367],6.80918027786799,8.563092234360134,10.309615193997109,11.307633726872835
52,9.661560103429306,10.91192628114939,12.171958923342235,[-71.67441559 -48.87108612],[-81.33597565 -48.87015533],[-92.24790192 -48.87065887],[-104.41986084  -48.8706665 ],6.744539275294593,8.396235468683317,10.2467279850299,11.445947324073344
53,9.510124255902543,10.723625199196725,12.041107187789864,[-70.99492645 -48.87114334],[-80.50505066 -48.87017441],[-91.22867584 -48.87076187],[-103.26978302  -48.87125397],6.875815877056612,8.22388172538436,10.154986410529277,11.546237135368155
54,9.395423943133787,10.529777546590799,11.892311131726542,[-70.29495239 -48.87118149],[-79.69037628 -48.87017441],[-90.22015381 -48.87081909],[-102.1124649   -48.87173843],7.1305632623633235,8.071945192731244,10.037236230450075,11.598016494824837
55,9.317062432770376,10.33546450111464,11.727287359636403,[-69.57205963 -48.8711853 ],[-78.88912201 -48.87017441],[-89.22458649 -48.8708725 ],[-100.95187378  -48.87212753],7.264772893503967,7.953326228839951,9.899155629316306,11.617761093121889
56,9.24166875276831,10.145591760918022,11.54721842007296,[-68.85640717 -48.87118912],[-78.09807587 -48.87021255],[-88.2436676 -48.8709259],[-99.79088593 -48.87242508],7.061044695000228,7.8610262912826165,9.746850017036548,11.606878530336491
57,9.146850638068795,9.96212008196627,11.354469430234655,[-68.16951752 -48.87118912],[-77.3163681  -48.87021255],[-87.27848816 -48.87092972],[-98.63295746 -48.87265396],6.7247719777321855,7.759003163174343,9.587384224123369,11.560213224000945
58,9.030311636454881,9.782775905193414,11.151870886758589,[-67.51654053 -48.87118912],[-76.54685211 -48.87022018],[-86.32962799 -48.87093735],[-97.48149872 -48.87282181],6.429856301162573,7.619692327554098,9.419864654772923,11.482523982871456
59,8.913055473420606,9.605224636433658,10.941040220268492,[-66.87996674 -48.87119675],[-75.79302216 -48.87022018],[-85.39824677 -48.87094116],[-96.3392868  -48.87293243],6.366338253430317,7.4512705818536,9.238825798039253,11.378234889714118
60,8.818084770871787,9.42935946359848,10.722847181995485,[-66.23832703 -48.87119675],[-75.05641174 -48.87022018],[-84.48577118 -48.87094116],[-95.20861816 -48.87299728],6.498077869424062,7.280318262102413,9.044317245710928,11.256193165869583
61,8.759765679861026,9.25760653442235,10.497520654162697,[-65.57604218 -48.87120056],[-74.3358078  -48.87022018],[-83.59341431 -48.87094116],[-94.09093475 -48.8730278 ],6.755366802234347,7.13191700185014,8.838629723203676,11.118664741536188
62,8.737999018259355,9.093582182815938,10.266777250620509,[-64.89053345 -48.87120056],[-73.62853241 -48.87021255],[-82.72211456 -48.87094498],[-92.9888916  -48.87303162],6.893102169432112,7.008681299448562,8.625373841589884,10.942430497006985
63,8.720611628234005,8.940208465060232,10.034462192053182,[-64.21156311 -48.87120056],[-72.93217468 -48.87021255],[-81.87238312 -48.87094498],[-91.90684509 -48.87303162],6.700030327743543,6.91423940960789,8.408977511094779,10.72897529893205
64,8.68409734667762,8.80025485289439,9.802780362227725,[-63.55993652 -48.87120438],[-72.24403381 -48.87021255],[-81.04428864 -48.87095261],[-90.84706879 -48.87298584],6.380155088197722,6.833852293901812,8.193493846685584,10.500629431353573
65,8.620998439621465,8.672401455708428,9.573311068776528,[-62.94416428 -48.87120438],[-71.56516266 -48.87021255],[-80.23756409 -48.87090302],[-89.81087494 -48.87294006],6.000052455069431,6.727077010115517,7.981675154282023,10.258135801499344
66,8.533947049046079,8.552925136816802,9.348045562834574,[-62.36500931 -48.87120819],[-70.8989563  -48.87021255],[-79.45188141 -48.87089157],[-88.79992676 -48.87289047],5.681394580952861,6.585126402860173,7.772454739770008,9.998814589017307
67,8.443302211902084,8.438812283177372,9.128471582641343,[-61.80506516 -48.87119675],[-70.24836731 -48.87021255],[-78.68717957 -48.87089157],[-87.81565094 -48.87284088],5.586560732043666,6.418313983002092,7.562066080631906,9.727799421457748
68,8.372028402996571,8.328765896509443,8.91525288876273,[-61.242939   -48.87114716],[-69.61496735 -48.87021255],[-77.94373322 -48.87088776],[-86.8589859  -48.87279129],5.693877225878512,6.245644572322291,7.348143581729723,9.44825840520438
69,8.330120139098861,8.223838829948306,8.708870142113694,[-60.66794205 -48.87114716],[-68.99806213 -48.87021255],[-77.22190094 -48.87083817],[-85.93077087 -48.8727417 ],5.766880990907784,6.090064051716656,7.130782132185854,9.160250668148938
70,8.29358296891968,8.126640343904791,8.509865009909046,[-60.10172653 -48.87114716],[-68.39530945 -48.87021255],[-76.52194977 -48.87083817],[-85.03181458 -48.87269592],5.580725675515954,5.958925727002575,6.9120721824398705,8.864841464612068
71,8.238037156913162,8.038658166433976,8.31896993229556,[-59.56712341 -48.87109756],[-67.80516052 -48.87021255],[-75.84381866 -48.87083817],[-84.16278839 -48.87268829],4.818478114133389,5.831296446913108,6.695153239273702,8.563814166098615
72,7.996357013086273,7.957519555842357,8.136917315161055,[-59.23333359 -48.87109756],[-67.22969055 -48.87021255],[-75.18721008 -48.87083817],[-83.3241272  -48.87264633],2.1359791771332106,5.660263064461234,6.481753830035147,8.25864315816415
73,7.529552511728008,7.876235986760214,7.964332774718741,[-59.1460762  -48.87109756],[-66.67562866 -48.87021255],[-74.55186462 -48.87083817],[-82.5161972  -48.87259674],0.48896384322768693,5.400445464115627,6.269463543827396,7.950793271498901
74,7.176620537967457,7.699478171535418,7.8011400323449775,[-59.06195068 -48.87109756],[-66.23857117 -48.87021255],[-73.93804932 -48.8707962 ],[-81.73918915 -48.87256622],1.0994267483154794,3.1854970471578343,6.0512042100879055,7.641580585027949
75,7.138755853198303,7.283798241157239,7.644676405535846,[-58.92596436 -48.87109756],[-66.06472015 -48.87021255],[-73.34851837 -48.8707962 ],[-80.99319458 -48.87253189],1.57879424398011,0.8358283642679677,5.77606821212849,7.331557278400597
76,7.192840630617839,6.914520288304516,7.419525339805798,[-58.75157928 -48.87109756],[-65.94441986 -48.87021255],[-72.85894012 -48.8707962 ],[-80.27846527 -48.87248993],1.8086257018874243,1.4652069815905828,3.757295133728342,7.017603401622415
77,7.134548242146671,6.862777734779298,6.96834584792825,[-58.63121414 -48.87109756],[-65.76576233 -48.87021255],[-72.62854004 -48.8707962 ],[-79.59688568 -48.87248993],0.18262246304137544,1.9241178046440552,1.3805836450642497,6.6591954261739
78,6.953002986498128,6.874801660517141,6.496574622641543,[-58.63130188 -48.87110138],[-65.58430481 -48.87021255],[-72.45910645 -48.8707962 ],[-78.95568085 -48.87248993],0.00014977341741081494,1.3272526271506682,1.9947656412604051,6.236368658564908
79,6.924026546306187,6.677055384395402,6.139549484805749,[-58.63111115 -48.87110138],[-65.55513763 -48.87021255],[-72.23219299 -48.8707962 ],[-78.37174225 -48.87247467],0.00017168612688001723,0.10410249237733926,2.4153535387583354,5.089331155252386
80,6.884914452170328,6.477767968278492,5.989845512117977,[-58.63097    -48.87110138],[-65.5158844  -48.87023926],[-71.99365234 -48.8707962 ],[-77.98349762 -48.87247849],0.00010640762868116198,0.6426171223468015,2.3040056251809915,3.5448083923025293
81,6.877998410471085,6.266761807679129,5.832161185776142,[-58.63007355 -48.87110138],[-65.5080719  -48.87020493],[-71.77483368 -48.8707962 ],[-77.60699463 -48.8724556 ],0.0070676813345089354,8.589482330581071e-05,2.1272995495585687,3.972490558817055
82,6.888137871334522,6.067222624399154,5.615173569506825,[-58.61573029 -48.87106705],[-65.5038681  -48.87020493],[-71.5710907  -48.87080002],[-77.18626404 -48.87240601],0.22018529324475833,0.137178972489419,1.944399716831111,4.318049915448887
83,6.888111165627195,5.94026949964194,5.320167783901907,[-58.61419296 -48.87104797],[-65.50230408 -48.87020874],[-71.44257355 -48.87080002],[-76.76274109 -48.87240601],4.53532025142289e-06,5.446032901979523e-05,0.2515486781258965,4.103709701507908
84,6.885330251341204,5.934074431313286,4.940857183560534,[-58.61418152 -48.87104797],[-65.49951172 -48.87020874],[-71.43358612 -48.87080002],[-76.37444305 -48.87237167],1.591108885456229e-05,0.09320913281189513,0.20919942930378913,3.698386679697814
85,6.885425618772135,5.937393188918949,4.767495265736748,[-58.61417007 -48.87104797],[-65.49959564 -48.87020874],[-71.43698883 -48.87028122],[-76.20448303 -48.87346649],1.1057131035269338e-05,1.8834098711796847e-05,0.0040068010281442005,0.03224980085499087
86,6.882179311423214,5.938987732209245,4.76919669023977,[-58.61415863 -48.87104797],[-65.49633789 -48.87020874],[-71.43532562 -48.87026596],[-76.20452118 -48.87355423],6.3814888662740345e-06,0.08695520484823298,0.07292939900271996,0.034974840129127494
87,6.8831215416408185,5.936996460358008,4.77378194477807,[-58.61339188 -48.87104797],[-65.49651337 -48.87020874],[-71.43350983 -48.8702774 ],[-76.20729065 -48.87355042],0.008787499868568225,4.334096738145467e-06,0.0017798287819662333,0.0027466623048783656
88,6.892658292435821,5.9383621219790115,4.776810808474053,[-58.60107803 -48.87110901],[-65.49373627 -48.87020874],[-71.43209839 -48.8702774 ],[-76.20890808 -48.87354279],0.24591979431411526,0.0810526164422858,0.0011382062928684095,0.00156214708848114
89,6.937519112148694,5.937316895071679,4.77856555063388,[-58.5564537  -48.87094116],[-65.49397278 -48.87020874],[-71.43128967 -48.87028885],[-76.20985413 -48.87352753],0.62503776834504,5.359712711944621e-07,0.0006659672933318776,0.0008491266877980329
90,6.9442520644121055,5.938751221057198,4.779534504293412,[-58.54784393 -48.87104416],[-65.49209595 -48.87020874],[-71.43084717 -48.87027359],[-76.21038055 -48.87354279],7.219583922940329e-05,0.024797407979995356,0.0003764961704482794,0.0004596658371446188
91,6.943443348597646,5.939308166744016,4.780060948101498,[-58.54785156 -48.87104416],[-65.49129486 -48.87020874],[-71.43060303 -48.87026215],[-76.21066284 -48.87355423],2.3019353062362597e-05,1.2285542938882994e-06,0.00020985084705233672,0.0002498016250632459
92,6.943470051478313,5.939163208214851,4.78038138785601,[-58.54782486 -48.87104416],[-65.49129486 -48.87020874],[-71.43045807 -48.87025833],[-76.21083832 -48.87355804],2.095017214542343e-05,2.034904306532008e-06,0.00011628735923327394,0.00013630454433065983
93,6.943489124964502,5.939079284844383,4.7805644959157005,[-58.54780579 -48.87104416],[-65.49129486 -48.87020874],[-71.43037415 -48.87025452],[-76.2109375  -48.87355804],1.2575392048790685e-05,1.4587390386749358e-06,6.430529394599647e-05,7.461765061844263e-05
94,6.944271137898296,5.939048767266259,4.7806407898427965,[-58.54702377 -48.87104416],[-65.49129486 -48.87020874],[-71.43034363 -48.87025452],[-76.21098328 -48.87355804],0.008293582216520486,8.581791464296181e-07,2.646693435136185e-05,2.608327262269261e-05
95,6.956783344839165,5.939018249688135,4.7806941982292965,[-58.53451157 -48.87104416],[-65.49129486 -48.87020874],[-71.43031311 -48.87025452],[-76.21100616 -48.87356186],0.2442239116759919,4.580148334898822e-07,2.3840798271813515e-05,2.70253333346472e-05
96,7.006076864388749,5.9390029908990725,4.780732345192825,[-58.48521805 -48.87105942],[-65.49129486 -48.87020874],[-71.43029785 -48.87025452],[-76.21102905 -48.87356186],0.6666814344033175,3.3563626635480375e-07,1.4276278359530611e-05,1.637602221201485e-05
97,7.095901526664505,5.938995361504542,4.780747603978236,[-58.39539337 -48.87093735],[-65.49129486 -48.87020874],[-71.43029022 -48.87025452],[-76.21103668 -48.87356186],1.110270638701203,2.0018868023712303e-07,7.260026845466799e-06,8.615429579540888e-06
98,7.139167822824525,5.9372253419733445,4.7807628627636465,[-58.35388947 -48.87093735],[-65.49305725 -48.87020874],[-71.43028259 -48.87025452],[-76.21104431 -48.87356186],0.00027894425664584644,0.033424861811931744,2.085581146598313e-06,1.9228797398605255e-06
99,7.139843024237024,5.936515808281959,4.7807628627636465,[-58.3539238  -48.87093735],[-65.49376678 -48.87020874],[-71.43028259 -48.87025452],[-76.21104431 -48.87356186],5.320996557988974e-05,2.210729386135517e-06,2.565394046439131e-06,2.9605841863552207e-06
100,7.139904059392956,5.936515808228031,4.780762868047767,[-58.35386276 -48.87093735],[-65.49376678 -48.87020874],[-71.43028259 -48.87024689],[-76.21104431 -48.87356186],5.652834045943274e-05,1.0161500672738177e-06,1.5843525319334103e-06,1.8773895291959683e-06
101,7.140808142640203,5.936508178833501,4.780770497440464,[-58.35295868 -48.87093735],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21104431 -48.87356186],0.0056115460798088455,7.588687331044845e-07,8.858123947664034e-07,1.0423372295478488e-06
102,7.155639683994483,5.936508178833501,4.7807781268331615,[-58.33812714 -48.87092209],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.3002318481345946,4.5813627480522947e-07,0.0,6.075137716528386e-07
103,7.206970247191457,5.936508178833501,4.7807781268331615,[-58.28679657 -48.87089157],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.6692160277109349,2.349411605379146e-07,3.1196416613335546e-07,3.4690544948256233e-07
104,7.299671204322928,5.936508178833501,4.7807781268331615,[-58.19409561 -48.87088394],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],1.0839231930576498,2.440030638017407e-07,1.5604313978183276e-07,2.3428871540594103e-07
105,7.3641548406520485,5.936508178833501,4.7807781268331615,[-58.12961197 -48.87081528],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.0006790149972026726,1.8623737290237565e-07,1.2148322567804828e-07,1.37142823952199e-07
106,7.364059473220732,5.936508178833501,4.7807781268331615,[-58.12970734 -48.87081528],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],4.775070042769607e-05,1.3180179381876494e-07,8.958538499968828e-08,6.720823901587801e-08
107,7.364135767165785,5.936508178833501,4.7807781268331615,[-58.12963104 -48.87081528],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],6.799564850132889e-05,7.417297443599127e-07,4.0915935604956996e-08,4.4635349853586366e-08
108,7.36505129450643,5.936508178833501,4.7807781268331615,[-58.12871552 -48.87081528],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.005430336652814059,4.6016150350888303e-08,2.7540619975555668e-08,2.666951515688358e-08
109,7.380912807925878,5.936508178833501,4.7807781268331615,[-58.112854   -48.87084198],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.342021534910464,2.5424331300013005e-08,9.898454304440464e-09,3.693267181076196e-08
110,7.434101139697446,5.936508178833501,4.7807781268331615,[-58.05966568 -48.87092972],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.7145377535070574,3.739112232544602e-08,6.642706187895037e-08,3.430291775282148e-08
111,7.527256073834942,5.936508178833501,4.7807781268331615,[-57.96651077 -48.87117386],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],1.0688452401310775,4.255832922349341e-09,6.183519887289935e-08,4.05738450268326e-08
112,7.603202846833446,5.936508178833501,4.7807781268331615,[-57.89056396 -48.87084961],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],0.006574797881317078,4.196367983428985e-08,3.870911506611093e-09,7.132616514356057e-08
113,7.603065517732371,5.936508178833501,4.7807781268331615,[-57.89070129 -48.87084961],[-65.49376678 -48.87020874],[-71.43027496 -48.87024689],[-76.21105194 -48.87356186],4.0950254503918346e-05,4.627844008273552e-08,3.139879145065669e-08,4.3657296968596184e-08
