,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.804840087890625,15.804855346679688,15.804855346679688,[-100.          -48.86999893],[-115.80484009  -48.86999893],[-131.60969543  -48.86999893],[-147.41455078  -48.86999893],0.0,0.0,0.0,0.0
1,15.804840087890625,15.804855346679688,15.804855346679688,[-100.          -48.86999893],[-115.80484009  -48.86999893],[-131.60969543  -48.86999893],[-147.41455078  -48.86999893],0.0,0.0,0.0,0.0
2,15.804840087890625,15.804855346679688,15.804855346679688,[-100.          -48.86999893],[-115.80484009  -48.86999893],[-131.60969543  -48.86999893],[-147.41455078  -48.86999893],0.0,0.0,0.0,0.0
3,15.806785583496094,15.804862976074219,15.804840087890625,[-99.99635315 -48.86999893],[-115.80313873  -48.86999893],[-131.60800171  -48.86999893],[-147.4128418   -48.86999893],0.09550646767510092,0.04772438464253574,0.047724678950960164,0.04772394510161968
4,15.827209472722448,15.802345276122477,15.80500793459287,[-99.95761871 -48.86987686],[-115.78482819  -48.86992264],[-131.58717346  -48.87001038],[-147.3921814   -48.87003708],0.6344096147787697,0.346045993070493,0.38071799776308074,0.3672099924337779
5,15.907577515177179,15.803436280792726,15.805130004938515,[-99.87469482 -48.87005615],[-115.78227234  -48.87018585],[-131.58570862  -48.86996841],[-147.39083862  -48.87001038],0.9771261277643981,2.9358052065969414e-05,2.8400587398662072e-05,2.778305441147796e-05
6,16.00233459832809,15.807571413018133,15.805664062522556,[-99.76821899 -48.86988831],[-115.77055359  -48.87022781],[-131.578125    -48.86998367],[-147.38378906  -48.87001038],1.1549958715889934,0.19892228116115274,0.1356854545742413,0.16765099468524003
7,16.10472107315989,15.812583924356288,15.805740356452677,[-99.63518524 -48.86982346],[-115.73990631  -48.87017441],[-131.55249023  -48.86999512],[-147.35823059  -48.87001038],1.4964319537163493,0.3776646834053418,0.3155916800739104,0.34760554117308584
8,16.226943971082935,15.825874328679486,15.808059693314856,[-99.46208954 -48.86988068],[-115.68903351  -48.87009048],[-131.51490784  -48.87013626],[-147.32296753  -48.8699646 ],1.8566167310947361,0.6475706106169634,0.44314536563152845,0.39049497377114506
9,16.348495484221342,15.854454040531474,15.81477355967383,[-99.25876617 -48.86988068],[-115.60726166  -48.87004471],[-131.4617157   -48.87005615],[-147.27648926  -48.86999893],2.141087684251594,0.9724340228842844,0.5939479973010124,0.5247517615981739
10,16.46437835728006,15.89712524442668,15.825881958111257,[-99.02732086 -48.86972046],[-115.49169922  -48.86982727],[-131.38882446  -48.86992264],[-147.21470642  -48.86986542],2.4428016868805393,1.2993628670139064,0.7978779902227198,0.7385794576614961
11,16.583221444269746,15.948623657226562,15.836273193508237,[-98.76364136 -48.86936951],[-115.34686279  -48.86990738],[-131.29548645  -48.86990738],[-147.13175964  -48.86997604],2.7707990968181186,1.6235405957533384,0.9837221937518983,0.9152590923228311
12,16.6988449313357,16.014457703258707,15.85188294244715,[-98.46864319 -48.8689003 ],[-115.1674881   -48.86975098],[-131.1819458   -48.86960983],[-147.03382874  -48.87010956],3.0741923335910686,1.976336625496949,1.2127028704144662,1.018045545104954
13,16.809906052142257,16.091117858931938,15.876388558406294,[-98.14409637 -48.86832809],[-114.95400238  -48.8695755 ],[-131.04512024  -48.86961365],[-146.92150879  -48.87013626],3.3736433217850994,2.2991146612248876,1.4558287021378562,1.1761721780937273
14,16.919487080884934,16.174247743541798,15.908370988190622,[-97.78945923 -48.86771393],[-114.70894623  -48.86937332],[-130.88319397  -48.86961746],[-146.79156494  -48.87034225],3.6790065973712633,2.5849813915714734,1.6990568638688888,1.3806954161028993
15,17.029266479714927,16.262489324972215,15.944610617191112,[-97.4056015  -48.86712646],[-114.43486786  -48.86916733],[-130.69735718  -48.86961365],[-146.64196777  -48.87044144],3.9638094489314057,2.8874103214413114,1.9399638176299607,1.5507358089232066
16,17.13391130404299,16.35990144107574,15.990234397023213,[-96.99347687 -48.86654282],[-114.127388    -48.86896515],[-130.48728943  -48.86961365],[-146.4775238   -48.87045288],4.250201561666419,3.23343672067654,2.1895663740259113,1.6949624038237683
17,17.2332613284868,16.46578981729222,16.045883195426807,[-96.55281067 -48.86600113],[-113.78607178  -48.86875534],[-130.25186157  -48.86961365],[-146.29774475  -48.87034607],4.532191860723149,3.5578580877893287,2.451897621410154,1.8607791030710548
18,17.32864406688018,16.57771304710507,16.10893250068224,[-96.08447266 -48.86549759],[-113.41311646  -48.86854553],[-129.99082947  -48.86961365],[-146.09976196  -48.87003708],4.806607682034843,3.8758030144424485,2.7054960731904263,2.053229174616033
19,17.419380496196194,16.698860217647606,16.176193237369457,[-95.58874512 -48.86505127],[-113.00812531  -48.86832809],[-129.70698547  -48.86960983],[-145.88317871  -48.86956406],5.08073741636747,4.192905359644478,2.951957941757208,2.2330011913609815
20,17.499573095946555,16.823539798659823,16.25323487810961,[-95.07236481 -48.86467361],[-112.57193756  -48.86813354],[-129.39547729  -48.86960983],[-145.64871216  -48.86891556],5.162348555072909,4.498398128249892,3.250623704403281,2.417725013811945
21,17.549881350116642,16.94699867631582,16.341445992673204,[-94.55651093 -48.86436462],[-112.10639191  -48.86796188],[-129.0533905   -48.86960983],[-145.39483643  -48.86809921],5.215997136552218,4.778972844143789,3.5510880965804485,2.6214231198886218
22,17.592926407333888,17.0676194187037,16.43794269247065,[-94.02152252 -48.86413574],[-111.61444855  -48.86780167],[-128.68206787  -48.8696022 ],[-145.12001038  -48.86711884],5.508047725290404,5.031298302251396,3.8439331082520214,2.836263745483125
23,17.64939156060434,17.17989360165948,16.54211464811465,[-93.45198059 -48.86398315],[-111.10137177  -48.86767578],[-128.28126526  -48.8696022 ],[-144.82337952  -48.86600876],5.847900410837453,5.124339661341403,4.14069510023023,3.0602924748088927
24,17.733787915530538,17.263763545675708,16.65205452889855,[-92.85422516 -48.86391449],[-110.5880127   -48.86758041],[-127.85177612  -48.86959839],[-144.50382996  -48.86478424],6.095802317439978,5.162646331188317,4.414093023741805,3.2972659644259656
25,17.821983696605216,17.34254468723301,16.763344933316084,[-92.23236084 -48.86392975],[-110.05434418  -48.86750793],[-127.39688873  -48.86964417],[-144.16023254  -48.86351013],6.3489271335707365,5.501619348777421,4.655738839702689,3.5441161787411843
26,17.89475283325057,17.44024671757742,16.875337353082802,[-91.58245087 -48.86403275],[-109.47720337  -48.8674736 ],[-126.91744995  -48.86964798],[-143.79278564  -48.86216354],6.641972373933549,5.943191528328378,4.915846827606286,3.780902351067655
27,17.962158497858635,17.54419722155122,16.990915680130527,[-90.90353394 -48.86421585],[-108.86569214  -48.86746979],[-126.40988922  -48.8696785 ],[-143.40080261  -48.86085892],6.922552192632067,6.216926583228019,5.188580045304227,4.037801012125473
28,18.033104194044512,17.66380324155301,17.08773339338413,[-90.19754028 -48.86448288],[-108.23064423  -48.86749268],[-125.89444733  -48.86972427],[-142.98217773  -48.85962296],7.191156275291616,6.456360375170868,5.14315224330811,4.307711475789033
29,18.10137960406447,17.80664075729173,17.16606508248506,[-89.4642334  -48.86480713],[-107.56561279  -48.86756134],[-125.37225342  -48.8697319 ],[-142.53831482  -48.85848999],7.4678827728813895,6.801606257746784,5.309529308451778,4.535159290097162
30,18.161621259902653,17.95407879824665,17.254627779819558,[-88.70302582 -48.86520386],[-106.86464691  -48.86766052],[-124.81872559  -48.86977005],[-142.073349    -48.85749435],7.745932957755351,7.148035650149375,5.715677747132474,4.747957152285304
31,18.218582279908265,18.089042776560657,17.363942376969018,[-87.91442108 -48.86565018],[-106.13300323  -48.86779785],[-124.2220459   -48.86981964],[-141.58598328  -48.85664368],8.01536609900593,7.430425370765085,6.131983285925697,4.97763649372823
