,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.568466186523438,25.568466186523438,25.568450927734375,[-100.          -48.86999893],[-125.56846619  -48.86999893],[-151.13693237  -48.86999893],[-176.7053833   -48.86999893],0.0,0.0,0.0,0.0
1,25.568466186523438,25.568466186523438,25.568450927734375,[-100.          -48.86999893],[-125.56846619  -48.86999893],[-151.13693237  -48.86999893],[-176.7053833   -48.86999893],0.0,0.0,0.0,0.0
2,25.568466186523438,25.568466186523438,25.568450927734375,[-100.          -48.86999893],[-125.56846619  -48.86999893],[-151.13693237  -48.86999893],[-176.7053833   -48.86999893],0.0,0.0,0.0,0.0
3,25.570411682128906,25.568458557128906,25.568450927734375,[-99.99635315 -48.86999893],[-125.56676483  -48.86999893],[-151.13522339  -48.86999893],[-176.70367432  -48.86999893],0.09550646767510092,0.0477236023588046,0.047723971178695014,0.04772367686436682
4,25.590164184684042,25.5673141482227,25.568649292129916,[-99.95761871 -48.86987686],[-125.5477829   -48.86995316],[-151.11509705  -48.87007141],[-176.68374634  -48.86998749],0.6344096147787697,0.32911623566609577,0.31518671532137676,0.36502002988550797
5,25.67174530045622,25.5645675668754,25.57038879423669,[-99.87469482 -48.87005615],[-125.54644012  -48.8699646 ],[-151.11100769  -48.87018585],[-176.68139648  -48.87030792],0.9771261277643981,2.5728605981900613e-05,3.703493105431046e-05,3.087373627954057e-05
6,25.768142700250657,25.563522339961278,25.574234009157777,[-99.76821899 -48.86988831],[-125.53636169  -48.86994171],[-151.09988403  -48.87017822],[-176.67411804  -48.87031555],1.1549958715889934,0.2243669310477247,0.19966563793995404,0.14637084115404897
7,25.871391296981813,25.562515259157948,25.579421997572076,[-99.63518524 -48.86982346],[-125.50657654  -48.86999893],[-151.0690918   -48.87013626],[-176.64851379  -48.87029648],1.4964319537163493,0.331580940386757,0.3175562778494065,0.2995589281276447
8,25.995552063311838,25.570114136153077,25.582870483490584,[-99.46208954 -48.86988068],[-125.4576416   -48.87001038],[-151.02775574  -48.87015533],[-176.61062622  -48.870224  ],1.8566167310947361,0.6300494878856652,0.4513431766271384,0.45886141250853013
9,26.11923980748993,25.595855712895172,25.583618164540574,[-99.25876617 -48.86988068],[-125.37800598  -48.87001801],[-150.97386169  -48.87000275],[-176.55747986  -48.87015915],2.141087684251594,0.9468137043051448,0.6349570443658953,0.5596684543258792
10,26.23983764883133,25.63599395782861,25.58523559594229,[-99.02732086 -48.86972046],[-125.26715851  -48.87007141],[-150.90315247  -48.86994553],[-176.48838806  -48.87005615],2.4428016868805393,1.2718994952217084,0.8283221624072543,0.7748230700949646
11,26.35256958645715,25.688583374622766,25.587829590369516,[-98.77128601 -48.86944199],[-125.12385559  -48.87002182],[-150.81243896  -48.86984634],[-176.40026855  -48.87001038],2.5608438799039033,1.6032775948342965,0.9615552385948851,0.9419433429720585
12,26.426101694301654,25.75150299094417,25.599807739292203,[-98.52205658 -48.86919022],[-124.94815826  -48.86990738],[-150.69966125  -48.86980057],[-176.29946899  -48.86984253],2.390379374055186,1.9291958457674065,1.2192332465378082,1.0295725853183324
13,26.45550539551718,25.818397523163316,25.62579345750854,[-98.28717804 -48.86881256],[-124.74268341  -48.86994934],[-150.56108093  -48.86970139],[-176.18687439  -48.86985779],2.3337960946676115,2.186135889291487,1.4514063983538406,1.181434535275804
14,26.47146612286673,25.88674927067691,25.653747558641683,[-98.04377747 -48.86824036],[-124.51524353  -48.86999893],[-150.4019928   -48.86959839],[-176.05574036  -48.86964798],2.5119232566235734,2.387492242656394,1.6549074962321526,1.359394039160838
15,26.490654116841775,25.954170232863884,25.686798095852968,[-97.77658081 -48.8674736 ],[-124.2672348   -48.87004852],[-150.22140503  -48.86949921],[-175.90820312  -48.86941147],2.7867967594762546,2.5981150266306594,1.882750917049128,1.5093435080957243
16,26.518112422997696,26.02002717021484,25.727600098743363,[-97.48014069 -48.86653519],[-123.99825287  -48.87010574],[-150.01828003  -48.86940002],[-175.74588013  -48.86916351],3.0923343731452446,2.770608239781653,2.101932351183614,1.6661953175645308
17,26.557320051571306,26.08399964791057,25.772705080948125,[-97.15303802 -48.86548615],[-123.71035767  -48.87015533],[-149.7943573   -48.86929703],[-175.56706238  -48.86891556],3.402951114434312,2.983774470496082,2.3075507383412535,1.8353891155352018
18,26.603668848102437,26.15106966184933,25.821746831460537,[-96.79523468 -48.86439514],[-123.39890289  -48.87020874],[-149.54997253  -48.86916733],[-175.37171936  -48.86864471],3.711659914942657,3.2240219585490246,2.518570728001201,1.9986423434463572
19,26.647667821719047,26.220611600858472,25.875534066829275,[-96.41640472 -48.86336899],[-123.06407166  -48.87025833],[-149.28468323  -48.86903381],[-175.16021729  -48.86834335],3.775012415114735,3.452379745578567,2.7307472504475614,2.164266451716463
20,26.657212454122757,26.294693029826796,25.92991639680908,[-96.05015564 -48.86248016],[-122.70736694  -48.87031174],[-149.00205994  -48.86892319],[-174.93197632  -48.86804199],3.5522675166545796,3.660342970234836,2.905362118401261,2.336068646040436
21,26.622064082749368,26.367088362910298,25.987228416616528,[-95.71043396 -48.86173248],[-122.33249664  -48.87036514],[-148.69958496  -48.86882401],[-174.68681335  -48.86772919],3.2638436492357066,3.813570769019261,3.126169902868877,2.505092564262464
22,26.545411785426396,26.428421075516844,26.050567659240357,[-95.40049744 -48.86111832],[-121.94590759  -48.87041855],[-148.37432861  -48.86871338],[-174.42489624  -48.86741638],2.9609032568473386,3.9044740441939414,3.34514924565012,2.6797023405846208
23,26.43205445599426,26.476326054751397,26.11799626106425,[-95.12076569 -48.86059952],[-121.5528183   -48.87047195],[-148.02914429  -48.86860275],[-174.1471405   -48.86706543],2.6592886227998944,3.9493086511456172,3.5324560868363717,2.830516209821799
24,26.286943564093804,26.508201676805378,26.187393245492242,[-94.8707962 -48.8601799],[-121.15773773  -48.87052536],[-147.66593933  -48.86849594],[-173.85333252  -48.86676788],2.3640502295624564,3.947717439345597,3.710229526374839,3.012822519429714
