,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.502029418945312,17.502029418945312,17.50201416015625,[-100.          -48.86999893],[-117.50202942  -48.86999893],[-135.00405884  -48.86999893],[-152.506073    -48.86999893],0.0,0.0,0.0,0.0
1,17.502029418945312,17.502029418945312,17.50201416015625,[-100.          -48.86999893],[-117.50202942  -48.86999893],[-135.00405884  -48.86999893],[-152.506073    -48.86999893],0.0,0.0,0.0,0.0
2,17.502029418945312,17.502029418945312,17.50201416015625,[-100.          -48.86999893],[-117.50202942  -48.86999893],[-135.00405884  -48.86999893],[-152.506073    -48.86999893],0.0,0.0,0.0,0.0
3,17.50397491455078,17.502037048339844,17.50201416015625,[-99.99635315 -48.86999893],[-117.50032806  -48.86999893],[-135.00236511  -48.86999893],[-152.50437927  -48.86999893],0.09550646767510092,0.04772429896092071,0.04772423196899174,0.04772367686437599
4,17.52342224130436,17.501335144675306,17.50205993678326,[-99.95761871 -48.86987686],[-117.48104095  -48.86993408],[-134.9823761   -48.87008286],[-152.48443604  -48.86998749],0.6344096147787697,0.35551512942481245,0.3386024848282894,0.36502110246474917
5,17.602508545027693,17.502761842032502,17.50215149694693,[-99.87469482 -48.87005615],[-117.47720337  -48.86999512],[-134.97996521  -48.86978912],[-152.4821167   -48.87030792],0.9771261277643981,3.731501327687944e-05,3.052846871837183e-05,3.089417203067757e-05
6,17.60841369637005,17.506149292871644,17.50201416762094,[-99.85827637 -48.86992264],[-117.46669006  -48.86997604],[-134.97283936  -48.86980057],[-152.47485352  -48.87031174],0.00012541944158929813,0.17393075541848338,0.12992462596919702,0.14722016224855908
7,17.60657501228803,17.482414246031645,17.502471926831632,[-99.85827637 -48.86992264],[-117.46485138  -48.86997604],[-134.94726562  -48.86985397],[-152.44973755  -48.87017822],4.7398025818218395e-05,9.355875079385054e-06,0.33478821309872214,0.3152652140287145
8,17.6015090943193,17.45037078957532,17.501953130030245,[-99.85823059 -48.86992264],[-117.45973969  -48.86997604],[-134.91011047  -48.86978912],[-152.4120636   -48.87020874],4.142298567951332e-05,0.06626243668347671,0.36453336669792263,0.41091777682217356
9,17.5813827517893,17.425109865506407,17.497207643697788,[-99.85819244 -48.86992264],[-117.4395752   -48.87002945],[-134.86468506  -48.86975098],[-152.3618927   -48.87002182],2.4713283290127632e-05,0.3449019909742609,0.47968124193770134,0.5980195809466966
