,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.390029907226562,29.3900146484375,29.390029907226562,[-100.          -48.86999893],[-129.39002991  -48.86999893],[-158.78004456  -48.86999893],[-188.17007446  -48.86999893],0.0,0.0,0.0,0.0
1,29.390029907226562,29.3900146484375,29.390029907226562,[-100.          -48.86999893],[-129.39002991  -48.86999893],[-158.78004456  -48.86999893],[-188.17007446  -48.86999893],0.0,0.0,0.0,0.0
2,29.390029907226562,29.3900146484375,29.390029907226562,[-100.          -48.86999893],[-129.39002991  -48.86999893],[-158.78004456  -48.86999893],[-188.17007446  -48.86999893],0.0,0.0,0.0,0.0
3,29.3919677734375,29.390029907226562,29.389999389648438,[-99.99635315 -48.86999893],[-129.38832092  -48.86999893],[-158.77835083  -48.86999893],[-188.16835022  -48.86999893],0.09550646767510092,0.04772394510161968,0.04772438464253574,0.04772394510161051
4,29.41211700456176,29.38870239297425,29.389266967967533,[-99.95761871 -48.86987686],[-129.36973572  -48.86977768],[-158.75843811  -48.86993027],[-188.14770508  -48.87003708],0.6344096147787697,0.34795203872231334,0.3497226324939838,0.3679489534512565
5,29.492660522461925,29.389419555668024,29.38963317871985,[-99.87469482 -48.87005615],[-129.36735535  -48.87004852],[-158.7567749   -48.87003326],[-188.14640808  -48.87001038],0.9771261277643981,2.9264591305809116e-05,2.7569136235602972e-05,2.7806022457485298e-05
6,29.588150024827435,29.393096923828125,29.389862060566927,[-99.76821899 -48.86988831],[-129.35636902  -48.87004471],[-158.74946594  -48.87004471],[-188.139328    -48.87001038],1.1549958715889934,0.21548433841069048,0.15374376238807622,0.1672241660782939
7,29.691856385018617,29.397811889657348,29.388732910287217,[-99.63518524 -48.86982346],[-129.32704163  -48.87003326],[-158.72485352  -48.87005615],[-188.11358643  -48.87014389],1.4964319537163493,0.40089154853342746,0.2980872670877018,0.2908031533846627
8,29.815956116093826,29.409744262715353,29.388870239313515,[-99.46208954 -48.86988068],[-129.27804565  -48.87002945],[-158.68778992  -48.87006378],[-188.07666016  -48.870121  ],1.8566167310947361,0.6221472516348021,0.4225692851640265,0.404777314255522
9,29.93895721450736,29.43341064453743,29.394622802942546,[-99.25876617 -48.86988068],[-129.19772339  -48.86997604],[-158.63113403  -48.86999512],[-188.02575684  -48.87010574],2.141087684251594,0.9548240028114258,0.6618727469125801,0.586642071628257
10,30.05629730247873,29.472671509145545,29.400405883809107,[-99.02732086 -48.86972046],[-129.08361816  -48.86983871],[-158.55628967  -48.86998367],[-187.95669556  -48.86994934],2.4428016868805393,1.261740461291799,0.8577569910907101,0.7678095108716869
11,30.171585087020834,29.530487060799178,29.4083099367612,[-98.76364136 -48.86936951],[-128.93522644  -48.8698616 ],[-158.4657135   -48.86998367],[-187.87402344  -48.86986542],2.7707990968181186,1.6194927983116394,0.9655893812022643,0.9310327027913438
12,30.283142105101494,29.60346984940358,29.42153930762216,[-98.46864319 -48.8689003 ],[-128.75178528  -48.8698616 ],[-158.35525513  -48.86964798],[-187.77679443  -48.86988831],3.0741923335910686,1.9563043182232525,1.1971503897576474,1.0649072340237014
13,30.392005959098746,29.682952881992822,29.446411134682734,[-98.14409637 -48.86832809],[-128.53610229  -48.8698616 ],[-158.21905518  -48.8696022 ],[-187.66546631  -48.86993408],3.3736433217850994,2.282278309417268,1.4527722516658703,1.215137249073512
14,30.498718338144805,29.769897461454665,29.481140137196554,[-97.78945923 -48.86771393],[-128.28817749  -48.86987305],[-158.05807495  -48.86969757],[-187.53921509  -48.86986542],3.6790065973712633,2.6013705848641684,1.6822145058015676,1.3639313393563568
15,30.60651410477823,29.861877441687913,29.52285766715522,[-97.4056015  -48.86712646],[-128.01211548  -48.86992264],[-157.87399292  -48.86979294],[-187.39685059  -48.87005234],3.9638094489314057,2.893651020143921,1.9270797349236775,1.5298639544658352
16,30.7107164335392,29.960479736343668,29.57325744841699,[-96.99347687 -48.86654282],[-127.70419312  -48.86992264],[-157.66467285  -48.86989212],[-187.2379303   -48.87024689],4.250201561666419,3.233136898016014,2.1839609934291064,1.6919907252809188
17,30.809150950252352,30.067955017151792,29.63265991518941,[-96.55281067 -48.86600113],[-127.36196136  -48.86996078],[-157.42991638  -48.87002182],[-187.06257629  -48.87044907],4.532191860723149,3.566154016606159,2.4435113423146735,1.8587135374143042
18,30.90332826805989,30.18175506649678,29.700149540209534,[-96.08447266 -48.86549759],[-126.9878006   -48.86998749],[-157.16955566  -48.87017441],[-186.8697052  -48.8706665],4.806607682034843,3.8813881944339244,2.7010920852754694,2.0371258888536694
19,30.99349252626289,30.30374908593343,29.77246094337136,[-95.58874512 -48.86505127],[-126.58223724  -48.87002945],[-156.88598633  -48.870327  ],[-186.65844727  -48.87091827],5.08073741636747,4.196659095711016,2.9496076677610037,2.22092014948375
20,31.073166355126062,30.4291610751634,29.853683479576233,[-95.07236481 -48.86467361],[-126.1455307   -48.87002945],[-156.57469177  -48.8704834 ],[-186.42837524  -48.87117004],5.162348555072909,4.503498081534635,3.248801751849003,2.409611227823508
21,31.123070286387428,30.553115849872558,29.94580079186321,[-94.55651093 -48.86436462],[-125.67958069  -48.87007141],[-156.23269653  -48.87063217],[-186.17849731  -48.87142944],5.215997136552218,4.7822265720013,3.551568525500791,2.6111669259174426
22,31.16294917586966,30.673774727533086,30.046859754583874,[-94.02445221 -48.86413574],[-125.18740082  -48.87008286],[-155.86117554  -48.8707962 ],[-185.90803528  -48.87169266],5.41318478640708,5.033151629281651,3.846192828145751,2.7999563170020245
23,31.195381760149026,30.78543092016805,30.157379168636385,[-93.47928619 -48.86398697],[-124.67466736  -48.87008286],[-155.46009827  -48.87094116],[-185.61747742  -48.8719902 ],5.489149114295395,5.114342217296986,4.143600164016543,3.0220322490838307
24,31.232262267593953,30.867218032666194,30.27211000641023,[-92.93082428 -48.86391449],[-124.16308594  -48.87008667],[-155.03030396  -48.87105179],[-185.30241394  -48.87218094],5.495110994582593,5.1326208169756224,4.416651393905016,3.272211931711026
25,31.252655636519986,30.938743610010494,30.386932395029955,[-92.3839035  -48.86392593],[-123.63655853  -48.87008667],[-154.57530212  -48.87116241],[-184.9622345   -48.87231827],5.465471822187852,5.3840990116514265,4.655505305805631,3.519119344683624
26,31.237473129720044,31.017814658918653,30.500671408188317,[-91.8411026  -48.86398697],[-123.07857513  -48.87008667],[-154.09638977  -48.87127304],[-184.59706116  -48.87241745],5.41690941489577,5.694727425922816,4.903825369195212,3.769876064784736
27,31.194702719703,31.092811611365057,30.614959736784098,[-91.30374908 -48.86411667],[-122.49845123  -48.87008667],[-153.59126282  -48.87137985],[-184.20622253  -48.87248611],5.358200439838109,5.849217419620101,5.173870612213512,4.02632336885584
28,31.134789052395885,31.17000582809003,30.712020893810323,[-90.77259827 -48.86429214],[-121.90738678  -48.87008667],[-153.07739258  -48.87144852],[-183.78941345  -48.87255096],5.294170906904068,5.947655682146338,5.123286269461671,4.285522008433826
29,31.056847120095203,31.259346040858464,30.783691426127668,[-90.24801636 -48.86450577],[-121.30486298  -48.87008667],[-152.56420898  -48.87151337],[-183.34790039  -48.87261963],5.227524497848546,6.071049694209303,5.19857646074733,4.5140757645981
30,30.96065567104329,31.33827212860644,30.855804462917998,[-89.7301712  -48.86476135],[-120.69082642  -48.87009048],[-152.02909851  -48.8715477 ],[-182.88490295  -48.87264633],5.159800427554401,6.169303420770044,5.516056538680167,4.72560071947674
31,30.85066264675065,31.389663730825546,30.940155048937864,[-89.21913147 -48.86502838],[-120.0697937   -48.87009048],[-151.4594574   -48.87156296],[-182.39961243  -48.87266541],5.091876048452962,6.219820502147614,5.839312553720209,4.963339332692011
32,30.730385196017753,31.419014011913486,31.025360125807964,[-88.71485901 -48.86532593],[-119.44524384  -48.87009048],[-150.86425781  -48.87157059],[-181.88961792  -48.8726387 ],5.024248277157371,6.245841982492007,6.055321698670096,5.188386941011334
33,30.612778031435674,31.429771456417335,31.12831117594663,[-88.20623016 -48.86565399],[-118.81900787  -48.87009048],[-150.2487793   -48.87153244],[-181.37709045  -48.872612  ],5.0790341184444605,6.254388811364069,6.262612361776677,5.129934823734301
34,30.490387239685873,31.418563874305804,31.248596209401143,[-87.70239258 -48.86598206],[-118.19277954  -48.87009048],[-149.61134338  -48.87149811],[-180.85993958  -48.87255859],5.108508433491984,6.248914720442691,6.480319526995611,5.269756389239729
35,30.36888909074833,31.386634855874902,31.360672013983766,[-87.19856262 -48.8663063 ],[-117.56745148  -48.87009048],[-148.9540863  -48.8714447],[-180.3147583   -48.87247467],5.035032158389447,6.237154008456321,6.657988596702538,5.630574815430334
36,30.249008372247893,31.337471033892673,31.451950089487735,[-86.6949234 -48.8666687],[-116.94393158  -48.87009048],[-148.28140259  -48.87135696],[-179.73335266  -48.87236786],5.029624885992167,6.210950375813279,6.798386163378035,5.960999639904028
37,30.13331619689946,31.271644614214022,31.528549209107528,[-86.19074249 -48.86702347],[-116.32405853  -48.87009811],[-147.59570312  -48.87126923],[-179.12425232  -48.87223434],5.087808995298719,6.168280602454068,6.9202013728862015,6.2173168190224075
38,30.021484499246466,31.19030763573856,31.58943177618429,[-85.68722534 -48.86736679],[-115.70870972  -48.87009811],[-146.89901733  -48.87117386],[-178.4884491   -48.87209702],5.050226580923632,6.122746467965344,7.018121326808466,6.499722230009583
39,29.91345224436495,31.096229568797433,31.629135142868872,[-85.18450165 -48.86770248],[-115.0979538   -48.87009811],[-146.19418335  -48.87108231],[-177.82331848  -48.87191772],5.019937386116398,6.074142933235073,7.087181183779925,6.7869241592704785
40,29.811027597499873,30.99113465641005,31.648117073993298,[-84.68161774 -48.86804581],[-114.49264526  -48.87009811],[-145.48377991  -48.87099075],[-177.13189697  -48.87172699],5.0294326164438585,6.014387607795433,7.1324115832421,7.030074396039147
41,29.7137985720952,30.876274118218646,31.64788819087801,[-84.1799469  -48.86838913],[-113.89374542  -48.87009811],[-144.77001953  -48.87085724],[-176.41790771  -48.87153625],5.057438618950916,5.948702335477426,7.15638124133038,7.246535104158111
42,29.62267306614777,30.753685004557816,31.627868657870675,[-83.67868042 -48.86873245],[-113.30135345  -48.87009811],[-144.05503845  -48.87075424],[-175.6829071   -48.87134552],5.021333362246572,5.884263038683843,7.158450690723955,7.448552891257316
43,29.537780779675998,30.6256103566267,31.588104251879937,[-83.17762756 -48.86907196],[-112.71540833  -48.87010193],[-143.34101868  -48.87065887],[-174.92912292  -48.87115097],5.0505099740677135,5.817982196816807,7.140280814381094,7.622937002247537
44,29.460456857154377,30.493469241717193,31.529846193854425,[-82.67584991 -48.86937332],[-112.13630676  -48.87010193],[-142.629776    -48.87055969],[-174.15962219  -48.87095261],4.995981144316685,5.749087333700307,7.104551405093663,7.76600004952038
45,29.390129092516624,30.3589172384911,31.454269410515785,[-82.17397308 -48.86967087],[-111.56410217  -48.87010193],[-141.92301941  -48.87046432],[-173.37728882  -48.87075424],5.020903938458426,5.678751468705413,7.052745900038972,7.8827698064614715
46,29.32636261016721,30.22322082634148,31.362121582611245,[-81.67269135 -48.86996841],[-110.99905396  -48.87010193],[-141.22227478  -48.87036514],[-172.58439636  -48.87055588],4.996424912293554,5.607439041247457,6.986124111392354,7.980543335219525
47,29.27049255410866,30.087974548766418,31.25408935575393,[-81.17049408 -48.87025452],[-110.44098663  -48.87010193],[-140.52896118  -48.87026215],[-171.78305054  -48.87039566],5.045225241242805,5.537895202840498,6.906356871412125,8.05014624817291
48,29.219665528270312,29.95451354985934,31.132644653423377,[-80.67008972 -48.87033463],[-109.88975525  -48.87010193],[-139.8442688   -48.87015915],[-170.97691345  -48.87023926],4.979735397577004,5.471923828448653,6.81525091881445,8.082143908327023
49,29.17394257304106,29.82435607910254,30.99984741211149,[-80.1709671  -48.87075043],[-109.34490967  -48.87010574],[-139.16926575  -48.87009811],[-170.16911316  -48.87008667],4.9991044577168635,5.40747404145649,6.714661629948386,8.08764276276378
50,29.136390703439684,29.69812774664475,30.857223510810332,[-79.67022705 -48.87111282],[-108.80661774  -48.87010574],[-138.50474548  -48.87004471],[-169.36196899  -48.86997986],5.007140865238624,5.342281342398005,6.606280360474672,8.071231903790608
51,29.10395054932908,29.576881408898295,30.70629882835271,[-79.17062378 -48.87179184],[-108.27457428  -48.87010574],[-137.85145569  -48.86999512],[-168.55775452  -48.86987686],5.000046046349826,5.282069684043234,6.491384060405483,8.030814224497878
52,29.077293462620844,29.461662292937106,30.54893493700574,[-78.67100525 -48.87207413],[-107.74829865  -48.87010574],[-137.20996094  -48.86994171],[-167.75889587  -48.86977005],4.995260114693796,5.226210118536106,6.371373203763967,7.967554607188164
