,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.4285888671875,16.428604125976562,16.428604125976562,[-100.          -48.86999893],[-116.42858887  -48.86999893],[-132.85719299  -48.86999893],[-149.28579712  -48.86999893],0.0,0.0,0.0,0.0
1,16.4285888671875,16.428604125976562,16.428604125976562,[-100.          -48.86999893],[-116.42858887  -48.86999893],[-132.85719299  -48.86999893],[-149.28579712  -48.86999893],0.0,0.0,0.0,0.0
2,16.4285888671875,16.428604125976562,16.428604125976562,[-100.          -48.86999893],[-116.42858887  -48.86999893],[-132.85719299  -48.86999893],[-149.28579712  -48.86999893],0.0,0.0,0.0,0.0
3,16.4305419921875,16.428604125976562,16.433349609375,[-99.99635315 -48.86999893],[-116.42689514  -48.86999893],[-132.85549927  -48.86999893],[-149.28884888  -48.86999893],0.09550646767510092,0.047724392093146675,0.047724209567526106,0.08195958927128272
4,16.450805664106728,16.42624664322631,16.45109558107061,[-99.95761871 -48.86987686],[-116.40842438  -48.86991501],[-132.83467102  -48.86998749],[-149.2857666   -48.87001038],0.6344096147787697,0.34944941475927743,0.3788331898167563,0.1502627237093358
5,16.532226563135517,16.425842285390576,16.4213104250599,[-99.87469482 -48.87005615],[-116.40692139  -48.86991119],[-132.83276367  -48.86999893],[-149.2540741   -48.87009048],0.9771261277643981,2.5508587270751743e-05,2.966686264583324e-05,0.4225408183541191
6,16.62811279336256,16.42921447763871,16.381729126012537,[-99.76821899 -48.86988831],[-116.39633179  -48.87000275],[-132.82554626  -48.86994553],[-149.20727539  -48.86997986],1.1549958715889934,0.1918429100157976,0.13899691722105803,0.5061062080451537
7,16.731605529800813,16.433746338747778,16.355041504255034,[-99.63518524 -48.86982346],[-116.36679077  -48.86984634],[-132.80053711  -48.87001419],[-149.15557861  -48.86990738],1.4964319537163493,0.42108554511183094,0.33261598580066637,0.5684534312226108
8,16.85816955610602,16.446342468900554,16.328598022810286,[-99.45793915 -48.86980438],[-116.3161087   -48.86992645],[-132.76245117  -48.87007141],[-149.09104919  -48.8699646 ],1.9762984584099577,0.6434382431083332,0.4738927202931703,0.7078537794199741
9,16.997077943932577,16.47366333031177,16.30137634291805,[-99.23783112 -48.86976624],[-116.23490906  -48.87002945],[-132.70857239  -48.86994171],[-149.00994873  -48.86987305],2.326284767831886,0.964160446484544,0.6010574750678196,0.8203705873914369
