,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,25.46114380631472,25.158882163624927,24.57977306008903,[-89.4642334  -48.86480713],[-114.92537689  -48.8687973 ],[-140.08425903  -48.867733  ],[-164.66403198  -48.8700676 ],7.4678827728813895,6.799988289842349,5.324708945535228,4.5436611214014855
30,25.521522780351813,25.304809595335023,24.66821300510472,[-88.70302582 -48.86520386],[-114.22454834  -48.86883545],[-139.52935791  -48.86771011],[-164.1975708   -48.87008667],7.745932957755351,7.14661172255291,5.728161335342561,4.767103678564785
31,25.5781252084342,25.43904879565019,24.775299186250532,[-87.91442108 -48.86565018],[-113.49254608  -48.86891556],[-138.93159485  -48.86771011],[-163.70689392  -48.87008667],8.01536609900593,7.44199757880859,6.14158869618142,5.028869156927795
32,25.631546182319266,25.56611636456613,24.896408196313132,[-87.09934998 -48.86612701],[-112.730896    -48.86900711],[-138.29701233  -48.86773682],[-163.19342041  -48.87013245],8.276467856117836,7.74859624315931,6.493413001130861,5.12598086088648
33,25.678764463712945,25.68867495969278,25.054138296672207,[-86.25850677 -48.86661148],[-111.93727112  -48.86909866],[-137.62594604  -48.86779785],[-162.68008423  -48.87017822],8.531242860195384,8.071423584994982,6.880683490302214,5.140536791872258
34,25.71972664807545,25.801460299872943,25.24307261526714,[-85.39253998 -48.86709976],[-111.11226654  -48.86919785],[-136.91372681  -48.86787796],[-162.15679932  -48.87018585],8.778855721491384,8.376097737747697,7.297866922709603,5.327216626502775
35,25.755493220004798,25.903518708092424,25.43861398420375,[-84.50218201 -48.86759186],[-110.25767517  -48.8692894 ],[-136.16119385  -48.86801529],[-161.59980774  -48.87018585],9.018773319121484,8.669980106001695,7.688018006252767,5.777427198550728
36,25.785354649220306,25.99707797145643,25.621200642806162,[-83.58824921 -48.86804581],[-109.37360382  -48.86938858],[-135.37068176  -48.8681488 ],[-160.99188232  -48.87018967],9.251632709085985,8.965896664621637,8.068274671755923,6.283636571832075
37,25.808845540571294,26.081306483131684,25.797256536618622,[-82.65136719 -48.86846161],[-108.46021271  -48.86949158],[-134.54151917  -48.86833572],[-160.33877563  -48.87019348],9.477593258562313,9.254481366997863,8.458822470049707,6.708420278929774
38,25.826477061384242,26.154869101244238,25.969253592811864,[-81.69223785 -48.86884689],[-107.5187149   -48.86958694],[-133.67358398  -48.86852264],[-159.64283752  -48.87017822],9.696498537318677,9.53155521704201,8.840807167337193,7.162257671387
39,25.838333134715274,26.218505877278982,26.12861637645563,[-80.71157837 -48.86919022],[-106.5499115   -48.86968994],[-132.76841736  -48.86872101],[-158.89703369  -48.87022781],9.908522106045934,9.802426371340712,9.207949841774248,7.680525787515295
40,25.84432220609012,26.27252961557689,26.27384951856872,[-79.71005249 -48.86948013],[-105.55437469  -48.86975861],[-131.8269043   -48.86891556],[-158.10075378  -48.8701973 ],10.113878570344822,10.066478749208082,9.57066458587941,8.16027164824346
41,25.84469604501309,26.316398629763594,26.40986635617749,[-78.6883316  -48.86973953],[-104.53302765  -48.8698082 ],[-130.84942627  -48.86911392],[-157.2592926   -48.87022018],10.312636674814794,10.320579550044203,9.926496659014841,8.610897064270931
42,25.839721680032437,26.350341803508876,26.533691423251653,[-77.64707947 -48.86999512],[-103.48680115  -48.8698616 ],[-129.83714294  -48.86927032],[-156.37083435  -48.87022018],10.504909764996997,10.565761587250833,10.268809431845783,9.098978998717316
43,25.829627992480685,26.37480164019166,26.641830455813082,[-76.58690643 -48.87021255],[-102.41653442  -48.86991119],[-128.79133606  -48.86942673],[-155.4331665   -48.87020874],10.69087810554543,10.80290033304054,10.60023796132448,9.579936984665649
44,25.814590458092905,26.389862063359395,26.736824042182512,[-75.508461   -48.87041473],[-101.32305145  -48.86996078],[-127.71291351  -48.8695755 ],[-154.44973755  -48.87016678],10.870672375381735,11.030833261037193,10.922397713215588,10.026726726742407
45,25.795028692954876,26.395629884363032,26.81865692461006,[-74.41234589 -48.8705864 ],[-100.20737457  -48.87001038],[-126.60300446  -48.86972427],[-153.42166138  -48.87014008],11.044427026621792,11.249444022102432,11.232114875255094,10.480979921899154
46,25.7711868375586,26.392570496294674,26.884437562361285,[-73.29914093 -48.8707428 ],[-99.07032776 -48.87006378],[-125.46289825  -48.86987305],[-152.34733582  -48.87014008],11.212300378324858,11.45941544721764,11.528525416643205,10.943629267366898
47,25.743347179161358,26.381362915376915,26.93533325219624,[-72.16946411 -48.87086868],[-97.91281128 -48.87010956],[-124.29417419  -48.86997604],[-151.22950745  -48.87009048],11.374443104449222,11.660617836379664,11.806884809665593,11.351124767618922
48,25.71186066933686,26.362800598303505,26.97454833984402,[-71.02383423 -48.87097168],[-96.73569489 -48.87016678],[-123.09849548  -48.87007523],[-150.07304382  -48.87007141],11.531001122643518,11.852734571270403,12.071643864307118,11.736526490973862
49,25.670616163745606,26.336952209490338,27.00043487569955,[-69.86933136 -48.87105179],[-95.53994751 -48.87020874],[-121.87689972  -48.87017822],[-148.87733459  -48.87007141],11.496718424780022,12.0346689247601,12.326211953043181,12.132799150412769
50,25.59344484005256,26.303161621107304,27.01271057193578,[-68.73402405 -48.87111282],[-94.32746887 -48.87021255],[-120.63063049  -48.87023926],[-147.64334106  -48.87005234],11.27491284356091,12.184666634502456,12.566839230796708,12.499884608029163
51,25.494888323500867,26.25807189953626,27.0136642471612,[-67.60832977 -48.87116623],[-93.10321808 -48.87021255],[-119.36128998  -48.87029266],[-146.37495422  -48.87000275],11.304261211933143,12.272858620639797,12.790319451300382,12.83021736465148
52,25.411392230678764,26.198562622410524,27.003295900818333,[-66.46083069 -48.87118912],[-91.8722229  -48.87021255],[-118.07078552  -48.87034607],[-145.07408142  -48.86998749],11.662404061520437,12.337682724859752,12.990801815899339,13.15762043085401
53,25.366157550536442,26.129089356032637,26.97875213914746,[-65.26647949 -48.87118912],[-90.63263702 -48.87021255],[-116.76172638  -48.87038422],[-143.74047852  -48.86998749],12.185448646826421,12.448657036636217,13.165403367762606,13.478716851034807
54,25.3546066475197,26.05774688777246,26.940162661612575,[-64.02384186 -48.87119675],[-89.37844849 -48.87021255],[-115.43619537  -48.87038422],[-142.37635803  -48.86998749],12.539546012919754,12.619541169017277,13.325465202757828,13.768959999924753
55,25.32326890950623,25.989631653424418,26.889846804740998,[-62.78193283 -48.87119675],[-88.10520172 -48.87021255],[-114.09483337  -48.87038803],[-140.98468018  -48.86998749],12.246697425970284,12.82240200124416,13.483695030659236,14.036508560998922
56,25.22523500455126,25.923622131941553,26.829315188536793,[-61.58879852 -48.87119675],[-86.81403351 -48.87021255],[-112.73765564  -48.87038803],[-139.56697083  -48.86998749],11.656742096368566,12.953814507342317,13.641572952515206,14.290066719895135
57,25.06531908075156,25.84652710020504,26.75942993463835,[-60.45337296 -48.87120056],[-85.51869202 -48.87021255],[-111.36521912  -48.87038803],[-138.12464905  -48.86998749],11.18382072528175,12.929256440020698,13.787634849752353,14.531326294839058
58,24.888847370684548,25.74964904844947,26.67942047419812,[-59.34135437 -48.87120056],[-84.23020172 -48.87021255],[-109.97985077  -48.87038803],[-136.65927124  -48.86998749],11.135085107405416,12.845325470808929,13.900277137938042,14.74906921482784
59,24.735507984819787,25.636230469350554,26.58835602108342,[-58.21374893 -48.87120056],[-82.9492569  -48.87021255],[-108.58548737  -48.87038803],[-135.17384338  -48.86998749],11.443367960488589,12.779325486116923,13.973907470877887,14.936891556815961
60,24.631019610600138,25.51212310851363,26.48561096494278,[-57.04212952 -48.87116241],[-81.67314911 -48.87021255],[-107.18527222  -48.87038803],[-133.67088318  -48.86998749],11.955657962963372,12.746182442654705,14.022186279471489,15.102870942253185
61,24.575080888071977,25.383560181270592,26.371360781850434,[-55.82258606 -48.87111282],[-80.39766693 -48.87021255],[-105.78122711  -48.87038803],[-132.15258789  -48.86998749],12.307798388564555,12.767063141862325,14.052226066766575,15.244450570292765
62,24.513423935653517,25.257766724242366,26.24671936340785,[-54.60377884 -48.87109756],[-79.11720276 -48.87021255],[-104.37496948  -48.87038803],[-130.62168884  -48.86998749],12.018782617287421,12.832781792710577,14.068705558955033,15.358068467361356
63,24.398960129438052,25.135566712038298,26.11344909975157,[-53.43283463 -48.87109375],[-77.83179474 -48.87021255],[-102.96736145  -48.87038803],[-129.08081055  -48.86998749],11.449859621087315,12.847002030448072,14.08127021807265,15.447422982456045
64,24.23399354629442,25.007316589971126,25.973365786779855,[-52.31751251 -48.87109375],[-76.55150604 -48.87021255],[-101.55882263  -48.87038803],[-127.53218842  -48.86998749],10.98481941452453,12.746190072129853,14.084618568591482,15.515197755102687
65,24.059032455769,24.866462708138677,25.826622012383343,[-51.22585678 -48.87107849],[-75.28488922 -48.87021255],[-100.15135193  -48.87038803],[-125.97797394  -48.86998749],10.929203990000792,12.594061852538285,14.05943107621096,15.561175347556706
66,23.913791670558457,24.71526336732215,25.672164920116874,[-50.1192131  -48.87103271],[-74.03300476 -48.87021255],[-98.74826813 -48.87038803],[-124.42043304  -48.86998749],11.230710986050545,12.456307412261733,14.002206802516982,15.583910943230952
67,23.823966994097812,24.559516907365165,25.509872439668,[-48.9686203  -48.87103271],[-72.79258728 -48.87021255],[-97.35210419 -48.87038803],[-122.86197662  -48.86998749],11.749071122547491,12.363093377263521,13.924501419203397,15.581481934700749
68,23.78863526739461,24.40638732973238,25.340698245353057,[-47.76943207 -48.87101364],[-71.55806732 -48.87021255],[-95.96445465 -48.87038803],[-121.30515289  -48.86998749],12.10674858382521,12.335285187895577,13.833950996521194,15.554221154306335
69,23.752746593919248,24.26311492983376,25.166122439710954,[-46.57033539 -48.87096405],[-70.32308197 -48.87021255],[-94.5861969  -48.87038803],[-119.75231934  -48.86998749],11.829683306363556,12.358485222991668,13.73806571971106,15.504045487424905
70,23.669517528898837,24.130477905911466,24.988319400182853,[-45.41737366 -48.87096024],[-69.08689117 -48.87021255],[-93.21736908 -48.87038803],[-118.20568848  -48.86998749],11.277249337056313,12.341357232239977,13.645999908536918,15.432762146886192
71,23.538661968661753,23.999534607575104,24.809570315733325,[-44.31944656 -48.87096024],[-67.85810852 -48.87021255],[-91.85764313 -48.87038803],[-116.66721344  -48.86998749],10.810582162180918,12.223366738423842,13.55304908759523,15.343319893681143
72,23.399089825177896,23.863563538242822,24.630546573081045,[-43.24534988 -48.87096024],[-66.6444397  -48.87021255],[-90.50800323 -48.87038803],[-115.1385498   -48.86998749],10.752844811944088,12.057613373833904,13.443064689687008,15.238394737944766
73,23.290309918007125,23.723670960121627,24.450691226425317,[-42.15656662 -48.87096024],[-65.44687653 -48.87021255],[-89.17054749 -48.87038803],[-113.62123871  -48.86998749],11.050472261379962,11.90652084452373,13.311877250704168,15.117464066154218
74,23.230030071846862,23.585044861492626,24.270019534555207,[-41.03186417 -48.87096024],[-64.26189423 -48.87021255],[-87.84693909 -48.87038803],[-112.11695862  -48.86998749],11.340581896507935,11.804531098420554,13.168421745318152,14.979223251847415
75,23.174518595950484,23.4536399847873,24.08946991299795,[-39.90978241 -48.87091827],[-63.08430099 -48.87021255],[-86.53794098 -48.87038803],[-110.62741089  -48.86998749],11.070981982710522,11.749171258005832,13.020739555365823,14.824899673872219
76,23.080898295354025,23.33106994694895,23.910408023374448,[-38.83169174 -48.87090683],[-61.91259003 -48.87021255],[-85.24365997 -48.87038803],[-109.15406799  -48.86998749],10.539792062387669,11.669657708158628,12.87410449981774,14.656807899795233
77,22.940696726699194,23.210544586844957,23.73421478615935,[-37.81274796 -48.87090302],[-60.75344467 -48.87021255],[-83.96398926 -48.87038803],[-107.69820404  -48.86998367],9.916791917568885,11.506170273720087,12.726663589478443,14.47687721276357
78,22.762676249485537,23.085208893489185,23.56129455913385,[-36.85172272 -48.87090302],[-59.61439896 -48.87021255],[-82.69960785 -48.87038803],[-106.2609024   -48.86998367],9.438467027930566,11.280200005426028,12.566996574410581,14.286808967701306
79,22.58412552947043,22.952285767272343,23.390930179276307,[-35.91579819 -48.87090683],[-58.49992371 -48.87021255],[-81.45220947 -48.87038803],[-104.84313965  -48.86998367],9.363043788152398,11.020306588038723,12.387636184718238,14.08677196509155
80,22.444099435528475,22.812206268985445,23.22216797227046,[-34.96751022 -48.87085724],[-57.41160965 -48.87021255],[-80.22381592 -48.87038803],[-103.44598389  -48.86998367],9.63477993508819,10.7651462562934,12.189047813468084,13.875507354761666
81,22.360050210491092,22.66984176703656,23.05443573352654,[-33.98628235 -48.87084961],[-56.34633255 -48.87021255],[-79.01617432 -48.87038803],[-102.07061005  -48.86998367],9.90306568199221,10.560728073905414,11.97413539895349,13.652332305912317
82,22.292510995213977,22.532482147900073,22.887641910310194,[-33.00558853 -48.87084198],[-55.29809952 -48.87021255],[-77.83058167 -48.87038803],[-100.71822357  -48.86998367],9.685650827038765,10.412986756131255,11.750064849988114,13.417347908020886
83,22.201763161998343,22.403305054398153,22.72251129510178,[-32.06236649 -48.87084198],[-54.26412964 -48.87021255],[-76.66743469 -48.87038803],[-99.38994598 -48.86998367],9.224599839941565,10.259477616078074,11.5259008409501,13.171175003066606
84,22.077171334656118,22.27798080513444,22.56021881465891,[-31.17145157 -48.87084198],[-53.24862289 -48.87021255],[-75.5266037  -48.87038803],[-98.08682251 -48.86998367],8.666946413470216,10.048134804442896,11.302028656264678,12.915555000351006
85,21.923732766824045,22.15144729689936,22.401199344608806,[-30.33330536 -48.87084961],[-52.25703812 -48.87021255],[-74.40848541 -48.87039566],[-96.80968475 -48.86998367],8.222623827889562,9.789140701920047,11.070155144077319,12.652280807587935
86,21.77394867798806,22.02133941726516,22.245033267975245,[-29.51896667 -48.87082291],[-51.29291534 -48.87021255],[-73.31425476 -48.87039566],[-95.55928802 -48.86998367],8.146486286943224,9.503422737604021,10.824869156522439,12.381440162814165
87,21.66435624018006,21.887897492220972,22.091156009701038,[-28.69300079 -48.87081909],[-50.35735703 -48.87021255],[-72.24525452 -48.87039566],[-94.33641052 -48.86998367],8.408679964089849,9.22479248085556,10.566226959949883,12.101963997110117
88,21.612415321913574,21.755435944374074,21.93881988919421,[-27.83487701 -48.87080765],[-49.44729233 -48.87021255],[-71.20272827 -48.87039566],[-93.14154816 -48.86997986],8.675074580934536,8.99442577392465,10.296545029556462,11.818224907112167
89,21.581398017738756,21.63059997636094,21.787620548401243,[-26.97545624 -48.87078094],[-48.55685425 -48.87021255],[-70.18745422 -48.87039566],[-91.97507477 -48.86997986],8.492372516262504,8.82269382499405,10.021979333000084,11.527354240910144
90,21.533658988624655,21.517078400373723,21.638877872647267,[-26.14876366 -48.87078094],[-47.68242264 -48.87022018],[-69.19950104 -48.87039566],[-90.83837891 -48.86997986],8.086110116787676,8.659917831573694,9.750637055640528,11.223786354763783
91,21.457550056155437,21.412052155260046,21.494079593865585,[-25.36870956 -48.87078094],[-46.82625961 -48.87022018],[-68.23831177 -48.87039566],[-89.73239136 -48.86997986],7.5852246314908145,8.458284378053078,9.484766961998469,10.914155960970982
92,21.355625159950176,21.311153412587668,21.35388183998574,[-24.63682556 -48.87078094],[-45.99245071 -48.87022018],[-67.30360413 -48.87039566],[-88.65748596 -48.86997986],7.171348098507343,8.218423843384212,9.219392778961474,10.601646424408464
93,21.25623131538011,21.211620331568273,21.218391422606217,[-23.92775536 -48.87078094],[-45.18398666 -48.87022018],[-66.39560699 -48.87039948],[-87.61399841 -48.86997986],7.091980938341392,7.955279350285308,8.94971275645721,10.285110474877744
94,21.194023138488557,21.112972259919864,21.087486270336296,[-23.20785141 -48.87073135],[-44.40187454 -48.87022018],[-65.5148468  -48.87034988],[-86.60233307 -48.86997986],7.345966821253133,7.697048664118131,8.67452335804666,9.964956284990853
95,21.187273031587306,21.01822280923807,20.96084595053169,[-22.45631599 -48.87072754],[-43.64358902 -48.87022018],[-64.66181183 -48.87034988],[-85.62265778 -48.86997986],7.6110744483402,7.480539321961078,8.395077705699185,9.645686151195205
96,21.201478964200422,20.933002472302345,20.838214877485473,[-21.70224571 -48.87072754],[-42.90372467 -48.87022018],[-63.83672714 -48.87034607],[-84.67494202 -48.86997986],7.453814032023967,7.321164608116971,8.11575889738835,9.322867395384081
97,21.201135641446616,20.861038208387637,20.720645907777172,[-20.97705269 -48.87072754],[-42.17818832 -48.87022018],[-63.03922653 -48.87034607],[-83.75987244 -48.86997986],7.094550612775569,7.180483818244115,7.843091489493435,8.993260385756544
98,21.174558645513567,20.800472259879676,20.609382632648156,[-20.29338646 -48.87072754],[-41.4679451 -48.870224 ],[-62.26841736 -48.87034607],[-82.87779999 -48.86997986],6.646872524026798,7.014274120616654,7.58035373888212,8.662941935085398
99,21.122589117330055,20.747333526993234,20.50520706517541,[-19.65348053 -48.87072754],[-40.77606964 -48.870224  ],[-61.52340317 -48.87034988],[-82.02861023 -48.86997604],6.261669162830892,6.816790104478656,7.325045111110475,8.334386828223192
100,21.069507604894003,20.698471069718746,20.408473971929844,[-19.03569031 -48.87072754],[-40.10519791 -48.870224  ],[-60.80366898 -48.87034988],[-81.21214294 -48.86997604],6.175874714506026,6.597627640408572,7.0730776817288215,8.007443431400947
101,21.048385625518403,20.652584076311392,20.319160464864815,[-18.40806198 -48.87070084],[-39.4564476 -48.870224 ],[-60.10903168 -48.87034988],[-80.42819214 -48.86997604],6.420842176116006,6.379081726847044,6.822277072337099,7.682891849165599
102,21.078685765805545,20.611343384173487,20.23712540018149,[-17.74934387 -48.87069702],[-38.82802963 -48.870224  ],[-59.43937302 -48.87034988],[-79.67649841 -48.86997604],6.683396342194054,6.19355774018641,6.572590831531067,7.361471179833869
103,21.127975469162305,20.579204559711197,20.162212375291976,[-17.08731079 -48.87069702],[-38.21528625 -48.870224  ],[-58.79449081 -48.87034988],[-78.95670319 -48.86997604],6.54558754402783,6.060626507911526,6.3265295068177565,7.043905262083364
104,21.163198475537392,20.559761047748673,20.094528201719665,[-16.45082283 -48.87065887],[-37.6140213 -48.870224 ],[-58.17378235 -48.87034988],[-78.26831055 -48.86997604],6.229342465980331,5.951780320528737,6.088821892294031,6.7318782847421
105,21.13764477200234,20.551830292133584,20.03456116071445,[-15.88669682 -48.87064743],[-37.02434158 -48.870224  ],[-57.57617188 -48.87034988],[-77.61073303 -48.86997604],4.6626038570227575,5.826693536390494,5.862932209894183,6.426088337405379
106,20.884026531620403,20.54974746742659,19.98283005117607,[-15.5667181  -48.87064743],[-36.45074463 -48.87022781],[-57.0004921 -48.8703537],[-76.98332214 -48.86997604],2.2428591262601647,5.621366502601861,5.648155217474576,6.127293114312488
107,20.59953976104874,20.535602569751564,19.939430239772122,[-15.31075001 -48.87064743],[-35.91028976 -48.87022781],[-56.44589233 -48.87031174],[-76.38532257 -48.86996841],2.8294131776919262,4.846815588064391,5.43876171709694,5.83596373058117
108,20.575869564520453,20.347961425954317,19.90269851930384,[-14.98946476 -48.87064743],[-35.56533432 -48.87022781],[-55.91329575 -48.87031174],[-75.81599426 -48.86999893],3.5264253645561396,2.7415947926341353,5.203277589471252,5.552277570648727
109,20.656478886254387,20.167034149329027,19.843589785120535,[-14.60754013 -48.87065506],[-35.26401901 -48.87022781],[-55.43105316 -48.87030792],[-75.27464294 -48.86999893],3.9603853262629176,3.25322675860174,3.9684469725086937,5.274907114128697
110,20.693658833145864,20.242370605627265,19.632053377616085,[-14.21806526 -48.87065506],[-34.91172409 -48.87022781],[-55.1540947  -48.87030792],[-74.78614807 -48.87000275],3.781123643099147,3.651790144034341,2.4555571096507705,4.028017046497794
111,20.685872082354066,20.33958816545634,19.56978988891396,[-13.86068249 -48.87065506],[-34.54655457 -48.87022781],[-54.88614273 -48.87031174],[-74.45593262 -48.87000275],3.400062088364489,3.6154217741813595,2.8975944543315744,3.2843389532163263
112,20.64514065230906,20.38217163103215,19.544662478028425,[-13.54424381 -48.87065506],[-34.18938446 -48.87022781],[-54.57155609 -48.87031174],[-74.11621857 -48.87000275],2.977811101995202,3.5492846989277242,3.2714586291872947,3.4647042776408767
113,20.579289440775355,20.401729583912847,19.526451113284608,[-13.26237392 -48.87065506],[-33.84166336 -48.87022781],[-54.24339294 -48.87031174],[-73.76984406 -48.87000275],2.767072919886635,3.4080462480453764,3.2545514140087177,3.3985409761399517
114,20.533772473011748,20.41155624406901,19.51787948852982,[-12.97599316 -48.87065506],[-33.50976562 -48.87022781],[-53.92132187 -48.87031174],[-73.43920135 -48.87000275],3.0061433360355077,3.2487933661311232,3.208055738130591,3.2355036759399427
115,20.546481136949428,20.412673950367832,19.51878738653969,[-12.64614201 -48.87065506],[-33.19262314 -48.87022781],[-53.60529709 -48.87031174],[-73.12408447 -48.86999893],3.569086795934286,3.1135249164311367,3.114254001420556,3.0750944637391258
116,20.624836926117123,20.4134063722275,19.5256462122224,[-12.26264095 -48.87065887],[-32.88747787 -48.87023163],[-53.30088425 -48.87031174],[-72.82653046 -48.86999893],3.964457280714325,3.01528883255573,2.9887282885299062,2.8886604334291297
