,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.2371368408203125,7.2371368408203125,7.2371368408203125,[-100.          -48.86999893],[-107.23713684  -48.86999893],[-114.47427368  -48.86999893],[-121.71141052  -48.86999893],0.0,0.0,0.0,0.0
1,7.2371368408203125,7.2371368408203125,7.2371368408203125,[-100.          -48.86999893],[-107.23713684  -48.86999893],[-114.47427368  -48.86999893],[-121.71141052  -48.86999893],0.0,0.0,0.0,0.0
2,7.2371368408203125,7.2371368408203125,7.2371368408203125,[-100.          -48.86999893],[-107.23713684  -48.86999893],[-114.47427368  -48.86999893],[-121.71141052  -48.86999893],0.0,0.0,0.0,0.0
3,7.2363433837890625,7.2371368408203125,7.237144470214844,[-99.9990921  -48.86999893],[-107.23543549  -48.86999893],[-114.47257233  -48.86999893],[-121.7097168   -48.86999893],0.05919054967121542,0.047723647062021306,0.047724801841387575,0.04772365825864126
4,7.217437744141633,7.236930848544351,7.237213135445244,[-99.99841309 -48.86999893],[-107.21585083  -48.87000275],[-114.45278168  -48.8698616 ],[-121.68999481  -48.86996078],0.045612830691203254,0.33228271547644556,0.35219291531372393,0.34585107773308427
5,7.214866638475041,7.238761901856474,7.236503605064858,[-99.99750519 -48.86999893],[-107.21237183  -48.86993408],[-114.45113373  -48.86993027],[-121.68763733  -48.87017059],0.037952035024084965,3.4587364394902774e-05,2.6984074712152935e-05,2.9949367216942537e-05
6,7.209411621385418,7.238319396973662,7.236297611412628,[-99.99612427 -48.86999893],[-107.20553589  -48.86993408],[-114.44385529  -48.86993027],[-121.68015289  -48.87017059],0.031126740108762967,0.19724016043799414,0.17384523577761457,0.1372262631497479
7,7.210662842088492,7.214370727684292,7.234260559445112,[-99.99396515 -48.86999893],[-107.20462799  -48.86993408],[-114.41899872  -48.86997986],[-121.65325928  -48.87005234],0.02214216993079636,4.795587662056264e-06,0.3063558028146977,0.35401624655332764
8,7.209747315619741,7.1828994752688455,7.232048037601674,[-99.98999023 -48.87006378],[-107.19973755  -48.86993408],[-114.38263702  -48.86998367],[-121.61468506  -48.86977768],0.037217379443222,0.058372065485639536,0.3565789613542227,0.42030335720107265
9,7.203567504886853,7.159072875977579,7.223541265133294,[-99.97904968 -48.86993408],[-107.18261719  -48.86992645],[-114.34169006  -48.86992264],[-121.56523132  -48.86964417],0.16114043649610185,0.24711728486638285,0.4416487820942584,0.5696509924212663
10,7.182044983138098,7.141098024258251,7.20839691292924,[-99.96628571 -48.86987686],[-107.14833069  -48.86993408],[-114.28942871  -48.86977386],[-121.49782562  -48.86963654],0.12963411085411564,0.4018860347152505,0.5884435635170635,0.7544292994156997
11,7.15289306874989,7.11785125921429,7.196052551528374,[-99.9511795  -48.86998367],[-107.10407257  -48.86980057],[-114.22192383  -48.86963654],[-121.41797638  -48.86969757],0.11551228419134192,0.4838021187020415,0.6924388131832574,0.8763256759875364
12,7.100891122528754,7.0932922363537685,7.183944702441139,[-99.94982147 -48.86997986],[-107.05071259  -48.86961746],[-114.14400482  -48.86959839],[-121.32794952  -48.86966324],5.922733518677254e-06,0.5728655470684779,0.7850090487785915,0.9644864944264325
13,7.03479004457419,7.071464538748106,7.170989990357146,[-99.94981384 -48.86997986],[-106.98460388  -48.86970139],[-114.05606842  -48.86965179],[-121.22705841  -48.86960983],1.301147956153273e-05,0.6903405061401953,0.8932980744173208,1.094773769378908
14,6.959945691131387,7.047912598354123,7.15758514424221,[-99.94980621 -48.86997986],[-106.90975189  -48.86956406],[-113.95766449  -48.86966324],[-121.11524963  -48.86960983],9.28256409955045e-06,0.7774111800091207,0.9902857248974083,1.1928056486649865
15,6.884277350346081,7.016387939503938,7.144493103663844,[-99.94979095 -48.86997986],[-106.8340683  -48.8696785],[-113.85045624  -48.8697052 ],[-120.99494934  -48.86960983],5.3535170301896005e-06,0.7834903035862922,1.0737412344910933,1.2501509189884692
16,6.807685852397068,6.978050233686359,7.128280641122353,[-99.94979095 -48.86997986],[-106.75747681  -48.86991119],[-113.73552704  -48.86975479],[-120.86380768  -48.86960983],2.9207998241674913e-06,0.7973985515028295,1.1442193125140168,1.359229207081101
17,6.729080200248295,6.935653688119067,7.110145571722163,[-99.94978333 -48.86997986],[-106.67886353  -48.86995316],[-113.61451721  -48.86980438],[-120.72466278  -48.8696022 ],2.0726070540124965e-06,0.819796212117194,1.1975932440219463,1.4066294432391915
18,6.65062713798091,6.887786870863698,7.093849186596731,[-99.94978333 -48.86997986],[-106.60041046  -48.87013245],[-113.48819733  -48.86985397],[-120.58204651  -48.8696022 ],1.2102456195421886e-06,0.7944164886945952,1.250917109122359,1.4531140329723893
19,6.575035110105302,6.833381672816638,7.075363165436175,[-99.94978333 -48.86997986],[-106.52481842  -48.87042236],[-113.35820007  -48.86989975],[-120.43356323  -48.8696022 ],8.022435562099812e-07,0.7721649804789465,1.2725305870072443,1.5124022962011445
20,6.501548797928079,6.775733979892437,7.053047188907285,[-99.94978333 -48.86997986],[-106.45133209  -48.8706131 ],[-113.22706604  -48.86995316],[-120.28011322  -48.8696022 ],3.253054727583345e-07,0.7403413822863564,1.2793274234056038,1.5542534591843928
21,6.431320240797715,6.7144470670238094,7.027481090516383,[-99.94978333 -48.86997986],[-106.38110352  -48.87078476],[-113.09555054  -48.87000275],[-120.12303162  -48.8696022 ],2.537673741194082e-07,0.7114493466777162,1.27872410227803,1.5883439779670403
22,6.421310488449525,6.591987662318266,6.998031630687928,[-99.95149231 -48.86997986],[-106.37280273  -48.87088394],[-112.96479034  -48.87005234],[-119.96282196  -48.8696022 ],0.061149609873016895,1.7967734076311383e-06,1.2646286755464609,1.6162432433098355
23,6.415885988991617,6.5608521030027545,6.871276870716832,[-99.95246124 -48.86997986],[-106.36834717  -48.87088394],[-112.92919922  -48.87005615],[-119.80047607  -48.86959839],0.056696595041309236,0.09370016534797332,0.000119376113110006,1.6309255361738575
24,6.415451114046365,6.55398564846226,6.796783581416419,[-99.95292664 -48.86997986],[-106.36837769  -48.87088776],[-112.92236328  -48.87005615],[-119.71914673  -48.86870575],0.05103364653752825,5.270064833749602e-05,0.16159472121442814,0.0007227398404609017
25,6.412956302059639,6.555946402841012,6.7891541788191745,[-99.95277405 -48.86997986],[-106.36573029  -48.87088776],[-112.92167664  -48.87005615],[-119.71083069  -48.86874771],0.04434000692893922,0.00672908872789123,9.770265945225774e-05,0.15878579214539784
26,6.406654420628501,6.56121068358475,6.7895661675907855,[-99.95188904 -48.86997986],[-106.3585434   -48.87087631],[-112.91975403  -48.87005615],[-119.70932007  -48.86874008],0.036724175637016146,0.08210645091302018,0.09375652173432482,0.00013227756961913916
27,6.407630983118943,6.5503235381526,6.799202091965674,[-99.95021057 -48.86997986],[-106.35784149  -48.87087631],[-112.90816498  -48.87005234],[-119.70736694  -48.86874008],0.027852396095276184,3.974789753464831e-06,0.17046483127082374,0.09364252669266314
28,6.406425539866932,6.5364380323626285,6.804336684898844,[-99.94748688 -48.86997986],[-106.35391235  -48.87088394],[-112.89035034  -48.87012482],[-119.69468689  -48.86875916],0.012915558212959222,0.08549789194404148,0.2381888313053475,0.20375458912855474
29,6.413909973167473,6.512123153952734,6.805374271292099,[-99.94018555 -48.86999893],[-106.35409546  -48.87088394],[-112.86621857  -48.87010956],[-119.67159271  -48.86880112],0.08937100029573204,2.9836551430106742e-06,0.2607110578603803,0.29063520638013035
30,6.422638000955029,6.487899819489974,6.802124150753738,[-99.92766571 -48.86999512],[-106.35030365  -48.87088394],[-112.83820343  -48.87017059],[-119.64032745  -48.86885452],0.10397269475480278,0.0843901543856891,0.2782710683985721,0.3915626143141107
31,6.440284792997869,6.459472703587009,6.789413552494596,[-99.91023254 -48.86997604],[-106.35051727  -48.87088394],[-112.80998993  -48.87010193],[-119.59940338  -48.86893463],0.21843740292728475,2.0305505702133142e-07,0.29455618651011745,0.42948847486626857
32,6.437530581062602,6.432678276904603,6.768844671674605,[-99.90916443 -48.86997986],[-106.34669495  -48.87088394],[-112.77937317  -48.87004852],[-119.54821777  -48.86909485],9.33080821394625e-06,0.0845719187182581,0.3090533641511655,0.5758616560626044
33,6.437751833501827,6.3979950516702315,6.798355177131391,[-99.9091568  -48.86997986],[-106.34690857  -48.87088394],[-112.74490356  -48.87003326],[-119.54325867  -48.86902618],1.2752489639900847e-05,1.052688919265891e-06,0.3715739400490243,2.359309730092733e-05
34,6.43478399905845,6.399513304251955,6.795074534165317,[-99.90914917 -48.86997986],[-106.34393311  -48.87088394],[-112.74344635  -48.87001038],[-119.53852081  -48.86902618],9.371123987943702e-06,0.013290424742574651,1.3717246951836472e-07,0.04944742512619945
35,6.43133551276438,6.399032652400965,6.798370432568262,[-99.90914154 -48.86997986],[-106.34047699  -48.87088394],[-112.73950958  -48.87001038],[-119.53787994  -48.86902618],5.428641504011651e-06,0.015409249658426997,0.08579803260031216,2.5912165634466224e-05
36,6.428001467387183,6.402519285669275,6.793998789547696,[-99.90914154 -48.86997986],[-106.33714294  -48.87088394],[-112.73966217  -48.87001038],[-119.53366089  -48.86902618],2.881612244886688e-06,0.015922001565655583,1.992870578841459e-05,0.06540130158065331
37,6.424682680798932,6.402397215357911,6.785263128543293,[-99.90912628 -48.86997986],[-106.3338089   -48.87088394],[-112.73620605  -48.87001038],[-119.52146912  -48.8690567 ],2.1099564678239465e-06,0.015174607650257394,0.09001163399139248,0.16240943179990758
38,6.421241823899424,6.405975401359779,6.765213074128703,[-99.90912628 -48.86997986],[-106.33036804  -48.87088394],[-112.73634338  -48.87001038],[-119.5015564   -48.86909866],1.2316101511397343e-06,0.014215526933521907,4.70527253028755e-06,0.22556151088583037
39,6.417724673055399,6.406463682605239,6.742805536071599,[-99.90912628 -48.86997986],[-106.32685089  -48.87088394],[-112.73331451  -48.87001038],[-119.47612     -48.86914825],7.00276835769669e-07,0.013882923650052227,0.012933769286564586,0.2802321335266892
40,6.414230410394777,6.406448423816318,6.7157593283607016,[-99.90912628 -48.86997986],[-106.32335663  -48.87088394],[-112.72980499  -48.87001038],[-119.44556427  -48.86918259],3.8706855167239103e-07,0.01433086475793115,0.014592799387205932,0.3279277860535306
