,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.755477905273438,16.755477905273438,16.755477905273438,[-100.          -48.86999893],[-116.75547791  -48.86999893],[-133.51095581  -48.86999893],[-150.26643372  -48.86999893],0.0,0.0,0.0,0.0
1,16.755477905273438,16.755477905273438,16.755477905273438,[-100.          -48.86999893],[-116.75547791  -48.86999893],[-133.51095581  -48.86999893],[-150.26643372  -48.86999893],0.0,0.0,0.0,0.0
2,16.755477905273438,16.755477905273438,16.755477905273438,[-100.          -48.86999893],[-116.75547791  -48.86999893],[-133.51095581  -48.86999893],[-150.26643372  -48.86999893],0.0,0.0,0.0,0.0
3,16.757423400878906,16.75548553466797,16.755477905273438,[-99.99635315 -48.86999893],[-116.75377655  -48.86999893],[-133.50926208  -48.86999893],[-150.26473999  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.04772420216929369
4,16.77687072763664,16.75385284430082,16.755294800034406,[-99.95761871 -48.86987686],[-116.73448944  -48.86993408],[-133.48834229  -48.86997986],[-150.24363708  -48.86989212],0.6344096147787697,0.35551512942484864,0.3956495688139305,0.39679795566998666
5,16.855957031360504,16.756164550906743,16.752731323715157,[-99.87469482 -48.87005615],[-116.73065186  -48.86999512],[-133.48681641  -48.86993027],[-150.23954773  -48.86980438],0.9771261277643981,3.731501702850354e-05,2.8984077910887186e-05,3.943580878053158e-05
6,16.95180511499332,16.76142120369836,16.752578735824535,[-99.76821899 -48.86988831],[-116.72002411  -48.86997986],[-133.48144531  -48.86992645],[-150.23402405  -48.86980057],1.1549958715889934,0.17696434962980506,0.0912481240620914,0.09856831482499587
7,17.054405212812338,16.76701354980512,16.752380371823847,[-99.63518524 -48.86982346],[-116.68959045  -48.86994171],[-133.456604    -48.86994553],[-150.20898438  -48.86978912],1.4964319537163493,0.40885589080092233,0.32101351484202506,0.3217280161103448
8,17.175086975558994,16.781600952488354,16.75494384771878,[-99.46208954 -48.86988068],[-116.63717651  -48.86975479],[-133.41877747  -48.8698616 ],[-150.17372131  -48.86990738],1.8566167310947361,0.6253338935892938,0.4481582169232229,0.3516361317194005
9,17.295257568790163,16.81356048643227,16.759262085462808,[-99.25876617 -48.86988068],[-116.55402374  -48.86975861],[-133.36758423  -48.86989975],[-150.12684631  -48.87002945],2.141087684251594,1.015204815817704,0.5722601529492364,0.5556372536243384
10,17.410758973171347,16.85877990813979,16.758712769554993,[-99.02732086 -48.86972046],[-116.43807983  -48.86990738],[-133.29685974  -48.87008286],[-150.05557251  -48.86989975],2.4428016868805393,1.3162167679714207,0.83629293073257,0.8615467244672209
11,17.528160100704554,16.91167449960852,16.754562378014803,[-98.76364136 -48.86936951],[-116.29180145  -48.8698082 ],[-133.20347595  -48.86986542],[-149.95803833  -48.86981201],2.7707990968181186,1.6392791622053047,1.0277817518364496,1.0263501432952804
12,17.64277650160066,16.98219299363064,16.752044681410567,[-98.46864319 -48.8689003 ],[-116.11141968  -48.86956024],[-133.09361267  -48.86968613],[-149.84565735  -48.87003708],3.0741923335910686,1.980950403530797,1.1858725706326274,1.1797836512490032
13,17.753723171810982,17.064033513460117,16.758041386353117,[-98.14409637 -48.86832809],[-115.89781952  -48.86931229],[-132.96185303  -48.8697319 ],[-149.71989441  -48.870121  ],3.3736433217850994,2.299937058677277,1.4353974312272524,1.3151963820173043
14,17.86311345152063,17.151672371243297,16.77738954120976,[-97.78945923 -48.86771393],[-115.65257263  -48.86902618],[-132.804245   -48.8695488],[-149.58163452  -48.87025452],3.6790065973712633,2.5863676982095223,1.7294954515567071,1.4333078720708865
15,17.97281653801889,17.242874160740893,16.810623195996502,[-97.4056015  -48.86712646],[-115.37841797  -48.86872101],[-132.62129211  -48.8694458 ],[-149.43191528  -48.87039948],3.9638094489314057,2.8872826493765267,1.952008164089793,1.5453791303296396
16,18.07761392720291,17.34541323277736,16.85382084443746,[-96.99347687 -48.86654282],[-115.0710907   -48.86841202],[-132.41650391  -48.86933899],[-149.27032471  -48.87055206],4.250201561666419,3.2313017538391864,2.1833211021461487,1.6775797378585868
17,18.17722332665075,17.455299412015265,16.907913274810294,[-96.55281067 -48.86600113],[-114.73003387  -48.86809921],[-132.18533325  -48.86919785],[-149.09324646  -48.87070084],4.532191860723149,3.555127003467628,2.457907315334492,1.8418846031253675
18,18.272911214645706,17.56972508171866,16.972412206098902,[-96.08447266 -48.86549759],[-114.35738373  -48.86778259],[-131.92710876  -48.86904144],[-148.89952087  -48.87085342],4.806607682034843,3.87223833296935,2.6838856486937965,2.008667117051395
19,18.364044347207187,17.69296270400622,17.04328931701884,[-95.58874512 -48.86505127],[-113.95278931  -48.86745834],[-131.64575195  -48.86888504],[-148.68904114  -48.87100983],5.08073741636747,4.188539473837261,2.9404125626042434,2.179257517357701
20,18.444709947588375,17.817855902604045,17.125930959065595,[-95.07236481 -48.86467361],[-113.51707458  -48.86717606],[-131.33493042  -48.86872864],[-148.46086121  -48.87116241],5.162348555072909,4.493597234109265,3.2515232724207648,2.3624232963700864
21,18.495536978166072,17.94134529228958,17.22045920768813,[-94.55651093 -48.86436462],[-113.05204773  -48.8669014 ],[-130.99339294  -48.86856842],[-148.21385193  -48.87134171],5.215997136552218,4.773723154231302,3.548257807541307,2.5534886118208227
22,18.53914659637589,18.061966030990384,17.324737824373756,[-94.02152252 -48.86413574],[-112.56066895  -48.8666687 ],[-130.62263489  -48.86845779],[-147.94737244  -48.8715477 ],5.508047725290404,5.025671781044473,3.8451196465438917,2.752812011012939
23,18.59619157513726,18.173400973470393,17.438156453249867,[-93.45198059 -48.86398315],[-112.048172    -48.86648941],[-130.22157288  -48.86834335],[-147.659729    -48.87171173],5.847900410837453,5.1184641757804865,4.146994274789375,2.9776792333903117
24,18.68119064777089,18.256149389646488,17.556717298496824,[-92.85422516 -48.86391449],[-111.53541565  -48.86633682],[-129.79156494  -48.8682251 ],[-147.34828186  -48.87187576],6.095802317439978,5.156342117513895,4.420124644190792,3.223065822546031
25,18.77004256084967,18.33354959596954,17.67611737835964,[-92.23236084 -48.86392975],[-111.00240326  -48.86623383],[-129.33595276  -48.86811447],[-147.0120697   -48.87203598],6.3489271335707365,5.495102424497879,4.664945191128182,3.4718918103552063
26,18.84345257556904,18.429473970587463,17.79571581958217,[-91.58245087 -48.86403275],[-110.42590332  -48.86617661],[-128.8553772   -48.86803436],[-146.65109253  -48.87220001],6.641972373933549,5.936915874525194,4.928484947415716,3.7191866441615273
27,18.911483865505073,18.531463710517944,17.918304983182963,[-90.90353394 -48.86421585],[-109.8150177   -48.86616898],[-128.34648132  -48.86796951],[-146.26478577  -48.87236786],6.922552192632067,6.210829280977478,5.202393545653698,3.9814422179880844
28,18.983039934958672,18.64900978289501,18.02197324149916,[-90.19754028 -48.86448288],[-109.18058014  -48.86621475],[-127.82958984  -48.86792374],[-145.8515625   -48.87251663],7.191156275291616,6.450314132471491,5.15825224230843,4.253721872951288
29,19.051918089673435,18.789619512813747,18.10563721557888,[-89.4642334  -48.86480713],[-108.51615143  -48.86631775],[-127.30577087  -48.86790466],[-145.41140747  -48.8726387 ],7.4678827728813895,6.795866195478269,5.32686281245213,4.520326233979776
30,19.112693828835116,18.934730583822446,18.19568698630272,[-88.70302582 -48.86520386],[-107.8157196   -48.86647415],[-126.75045013  -48.86790466],[-144.94613647  -48.87275314],7.745932957755351,7.142747216923219,5.734089859391058,4.754454186486295
31,19.169677761636198,19.067863506414987,18.307404216624388,[-87.91442108 -48.86565018],[-107.08409882  -48.86667252],[-126.15196228  -48.867939  ],[-144.45936584  -48.87282562],8.01536609900593,7.438327229378165,6.150064017966145,4.9579520366328955
32,19.223449722937453,19.19358065737417,18.434654885533266,[-87.09934998 -48.86612701],[-106.32279968  -48.86690903],[-125.51638031  -48.86798096],[-143.95103455  -48.87287521],8.276467856117836,7.745125308780854,6.504870463140438,5.173508645653744
33,19.270996102358747,19.314514180084174,18.591927202937487,[-86.25850677 -48.86661148],[-105.52950287  -48.8671875 ],[-124.84401703  -48.86806488],[-143.4359436  -48.8728981],8.531242860195384,8.068215935882156,6.8952842645131565,5.155217649069072
34,19.312263492314404,19.42540742221157,18.77861845272449,[-85.39253998 -48.86709976],[-104.70480347  -48.86746979],[-124.13021088  -48.86816788],[-142.90882874  -48.87289047],8.778855721491384,8.373147597486476,7.314300652951698,5.391909617140449
35,19.348312378907796,19.525482184626707,18.968140193464386,[-84.50218201 -48.86759186],[-103.85049438  -48.86778641],[-123.37597656  -48.86830521],[-142.34411621  -48.87285233],9.018773319121484,8.667269363936398,7.705698640028283,5.8447452106556455
36,19.37841033943995,19.616958621101972,19.149536623142605,[-83.58824921 -48.86804581],[-102.96665955  -48.86810303],[-122.58361816  -48.86844254],[-141.7331543   -48.87277603],9.251632709085985,8.963442405205774,8.087388201990683,6.288993462864809
37,19.40215301523272,19.698974610452044,19.329872557479934,[-82.65136719 -48.86846161],[-102.0535202   -48.86840057],[-121.75249481  -48.86860657],[-141.08236694  -48.87266541],9.477593258562313,9.252279775620663,8.478782843053642,6.660102079228696
38,19.419982910669166,19.770317077866736,19.5119479819722,[-81.69223785 -48.86884689],[-101.11222076  -48.86870575],[-120.88253784  -48.86880112],[-140.39448547  -48.87249756],9.696498537318677,9.529591996197176,8.860934443287965,7.062948488234928
39,19.432029725212935,19.831756591798342,19.683082868130207,[-80.71157837 -48.86919022],[-100.14360809  -48.86898422],[-119.97536469  -48.86897659],[-139.65844727  -48.87234116],9.908522106045934,9.800695753874402,9.228142892302216,7.593615297165053
40,19.438186647040997,19.88360595731814,19.83708213061884,[-79.71005249 -48.86948013],[-99.14823914 -48.86923599],[-119.03184509  -48.86912918],[-138.868927   -48.8720932],10.113878570344822,10.06497408611601,9.590756556933085,8.101913856499191
41,19.438674928339243,19.925376893234986,19.981048751869196,[-78.6883316  -48.86973953],[-98.12700653 -48.86949158],[-118.05238342  -48.86927795],[-138.03343201  -48.87186813],10.312636674814794,10.319287537003863,9.946109905251857,8.54645475930756
42,19.4338302635083,19.95725250427924,20.113647580954922,[-77.64707947 -48.86999512],[-97.08090973 -48.86969757],[-117.03816223  -48.86942673],[-137.15180969  -48.87162399],10.504909764996997,10.564664073662808,10.287773247473469,9.033623106043821
43,19.423820498186014,19.979797365789988,20.22898872759183,[-76.58690643 -48.87021255],[-96.01072693 -48.86989594],[-115.99052429  -48.86957932],[-136.21951294  -48.87137985],10.69087810554543,10.801990665028674,10.61849223284005,9.535775527470964
44,19.40888214408269,19.993026736346227,20.32957463316615,[-75.508461   -48.87041473],[-94.91734314 -48.87007523],[-114.91036987  -48.8697319 ],[-135.23994446  -48.8711319 ],10.870672375381735,11.03009426604659,10.93979081429089,9.988100361155695
45,19.389358523823567,19.99705505672399,20.418418908925222,[-74.41234589 -48.8705864 ],[-93.80170441 -48.87022781],[-113.79875946  -48.86988068],[-134.21717834  -48.87088394],11.044427026621792,11.248862354409678,11.24854952977602,10.408221528011989
46,19.365562442355685,19.99239349758868,20.494804392584143,[-73.29914093 -48.8707428 ],[-92.66470337 -48.8703804 ],[-112.65709686  -48.86998367],[-133.15190125  -48.87063217],11.212300378324858,11.458977762704611,11.543786097025878,10.855208651409374
47,19.33773804094757,19.9797287026693,20.552955629764067,[-72.16946411 -48.87086868],[-91.50720215 -48.8704834 ],[-111.48693085  -48.87008667],[-132.03988647  -48.87039566],11.374443104449222,11.660312690673651,11.82083229134437,11.31922933466016
48,19.30629730601479,19.959777836050204,20.595436096191406,[-71.02383423 -48.87097168],[-90.33013153 -48.87059021],[-110.28990936  -48.87018967],[-130.88534546  -48.87018967],11.531001122643518,11.852540995727852,12.084651019621074,11.713507815481577
49,19.271575931817942,19.93267059720985,20.627632142891386,[-69.86283875 -48.87105179],[-89.13441467 -48.87065506],[-109.06708527  -48.87025833],[-129.69471741  -48.86998749],11.682126063372163,12.03458024318773,12.338222518340336,12.054282309063453
50,19.23401642270745,19.898681644579874,20.65010071360164,[-68.68698883 -48.87111282],[-87.92100525 -48.87070847],[-107.81968689  -48.87031174],[-128.4697876   -48.86983109],11.827981004586416,12.207814223588345,12.577676782318399,12.417631229513047
51,19.193885807481962,19.858505252986312,20.657226573659845,[-67.49681854 -48.87116623],[-86.69070435 -48.87076187],[-106.54920959  -48.87036514],[-127.20643616  -48.86968613],11.96870804240113,12.373672488226246,12.80320263430547,12.804367120180478
52,19.15142822725325,19.81255340900665,20.649894730947203,[-66.29283905 -48.87118912],[-85.44426727 -48.8707695 ],[-105.25682068  -48.87041092],[-125.90671539  -48.86958313],12.104110718649085,12.531567573931282,13.017272951110325,13.145786315983745
53,19.106910710174116,19.76122284274874,20.630981465796008,[-65.0756073  -48.87119675],[-84.18251801 -48.87077713],[-103.94374084  -48.87041092],[-124.57472229  -48.86949158],12.234047889823557,12.681522369524107,13.218821525859461,13.464098947710134
54,19.060585026591564,19.705062869543355,20.59956362178074,[-63.84562683 -48.87119675],[-82.90621185 -48.87077713],[-102.61127472  -48.87041473],[-123.21083832  -48.86943817],12.359395027176054,12.824228286746402,13.407141685751913,13.780656821697653
55,19.012722020011395,19.644660953049698,20.555694605882035,[-62.6033287  -48.87119675],[-81.61605072 -48.87077713],[-101.26071167  -48.87041473],[-121.81640625  -48.86938477],12.48038196588832,12.959791183575433,13.583441734384358,14.072759631292636
56,18.96356964575582,19.58047485694022,20.501174953402618,[-61.34915924 -48.87120056],[-80.31272888 -48.87078094],[-99.89320374 -48.87041473],[-120.39437866  -48.86936951],12.596862793774216,13.088332176564117,13.74805641176402,14.33851242098849
57,18.91337204444978,19.512939456561448,20.436737087471148,[-60.08356857 -48.87120056],[-78.99694061 -48.87078094],[-98.50988007 -48.87041473],[-118.94661713  -48.86936569],12.709093095746244,13.210263253142312,13.901027679445166,14.589976310744413
58,18.862369541366746,19.44254303323405,20.36275484879944,[-58.80695724 -48.87117004],[-77.66932678 -48.87078094],[-97.11186981 -48.87041473],[-117.47462463  -48.86936569],12.81729793861493,13.325849534535832,14.043113708498154,14.822701454211368
59,18.810771945412526,19.36974335055808,20.280410793733374,[-57.5197258  -48.87112808],[-76.33049774 -48.87077713],[-95.70024109 -48.87041473],[-115.98065186  -48.86936569],12.921519282023421,13.435300829278805,14.17486667634761,15.03272438070782
60,18.75880813994298,19.294906618808724,20.190727261139045,[-56.22227097 -48.87111664],[-74.9810791  -48.87073135],[-94.27598572 -48.87041473],[-114.46671295  -48.86936569],13.02187824408554,13.53893184961696,14.29650974278438,15.224731445749429
61,18.70665741403821,19.21848297349476,20.094383267129082,[-54.91496277 -48.87111664],[-73.62162018 -48.87071228],[-92.84010315 -48.87041473],[-112.93448639  -48.86936569],13.118543627105499,13.637025834412983,14.408504486181055,15.399512291643978
62,18.654464725199784,19.14088440172675,19.992294339448044,[-53.59818268 -48.87107468],[-72.2526474  -48.87071228],[-91.3935318  -48.87041473],[-111.38582611  -48.86935806],13.211619380419936,13.729831696811209,14.511365890672133,15.555289269484986
63,18.602432254005468,19.062454225895856,19.885429410601965,[-52.27226257 -48.87104797],[-70.87469482 -48.87071228],[-89.93714905 -48.87041855],[-109.82257843  -48.86935806],13.301217080803761,13.817613603459202,14.605491638452548,15.69366169150813
64,18.550674441724542,18.98359680385663,19.774513271253863,[-50.93755341 -48.87104797],[-69.48822784 -48.87070084],[-88.47182465 -48.87041855],[-108.24633789  -48.8693924 ],13.387457848945013,13.900645258272242,14.691323280838983,15.816181185169361
65,18.49932861737324,18.90460968170336,19.66040041681051,[-49.5943985  -48.87104797],[-68.09372711 -48.87065887],[-86.99833679 -48.87041855],[-106.65873718  -48.86940384],13.470463754911984,13.979170801404504,14.76936721870898,15.92277050135821
66,18.448528292918905,18.825851441963657,19.543838527318247,[-48.24309921 -48.87099838],[-66.6916275  -48.87065887],[-85.51747894 -48.87041855],[-105.06131744  -48.86940384],13.55033874802354,14.053428650653881,14.840085030553993,16.014219285248235
67,18.398365023745246,18.747573854079437,19.425605800427793,[-46.88396835 -48.87099075],[-65.28233337 -48.87065887],[-84.02990723 -48.87041855],[-103.455513    -48.86940384],13.62718677618603,14.1236658109005,14.90392875798182,16.09185600423726
68,18.34893417658534,18.670074464437395,19.306396511040653,[-45.51729965 -48.87099075],[-63.86623383 -48.87065887],[-82.53630829 -48.87041855],[-101.84270477  -48.86940384],13.701117517049939,14.190103532403958,14.961375238154197,16.156349183796063
69,18.300315859942927,18.593601228563255,19.186805749563202,[-44.14338303 -48.87099075],[-62.44369888 -48.87065887],[-81.03730011 -48.87040329],[-100.22410583  -48.86943436],13.772236826084171,14.252946855526318,15.012884142100532,16.208442690054294
