,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,28.08609057910012,27.56945038127246,26.962829627186867,[-94.02152252 -48.86413574],[-122.10761261  -48.86938858],[-149.67706299  -48.86899185],[-176.63989258  -48.87041092],5.508047725290404,5.030973584745443,3.842913515781287,2.783170000692513
23,28.142609140664586,27.681777956890063,27.07383732633525,[-93.45198059 -48.86398315],[-121.59458923  -48.86927795],[-149.27636719  -48.86888504],[-176.35020447  -48.87046432],5.847900410837453,5.123964418162438,4.139627557995936,3.007540236825399
24,28.227043640612084,27.765701296671665,27.18849187523984,[-92.85422516 -48.86391449],[-121.08126831  -48.86916733],[-148.8469696   -48.86877823],[-176.03546143  -48.87049103],6.095802317439978,5.162436574846695,4.413390708400399,3.264604100001272
25,28.315506445601738,27.844520571107697,27.30339056509782,[-92.23213959 -48.86392975],[-120.54764557  -48.8690567 ],[-148.39216614  -48.86870193],[-175.69555664  -48.87054443],6.357683771436728,5.501005231189182,4.655488057309319,3.511030445473881
26,28.384872868393,27.942108156453198,27.418060369875622,[-91.58573914 -48.86403275],[-119.97061157  -48.86898422],[-147.91271973  -48.86863708],[-175.33078003  -48.87055588],6.510048208717541,5.942131072234653,4.915753871342554,3.7660646473535935
27,28.415306482486898,28.04547882285576,27.534484934185574,[-90.94438171 -48.86420441],[-119.35968781  -48.86891937],[-147.40516663  -48.86857986],[-174.93965149  -48.87055588],6.330948842078524,6.203548448675869,5.188572422504495,4.0322775900181735
28,28.399010051124275,28.161872865862264,27.632141188367108,[-90.32888794 -48.86442947],[-118.72789764  -48.86886597],[-146.88977051  -48.86852264],[-174.52191162  -48.87055969],6.0274107118886295,6.398539070652568,5.142480379143586,4.297282701642106
29,28.31351501703348,28.291877748665147,27.71127326935669,[-89.76235962 -48.86468124],[-118.07587433  -48.86885452],[-146.36775208  -48.8685112 ],[-174.07902527  -48.87056351],4.929719640336639,6.595648765564563,5.306406974822881,4.5290293729634925
30,27.99115018674584,28.406753542160114,27.79882820245714,[-89.41734314 -48.86485291],[-117.40849304  -48.86884308],[-145.81524658  -48.86849594],[-173.61407471  -48.87057114],2.248384109365144,6.687781812015073,5.693952561104525,4.750725748086782
31,27.425499248247164,28.478744509093424,27.902664261172834,[-89.31928253 -48.8649025 ],[-116.74478149  -48.86886215],[-145.223526    -48.86850357],[-173.12619019  -48.87057114],0.586694505511666,6.538648613326297,6.05385733460352,4.9838876731615525
32,26.88075285063606,28.49626159898404,28.012649610198743,[-89.22595215 -48.86497116],[-116.10670471  -48.8689003 ],[-144.60296631  -48.8685379 ],[-172.61561584  -48.87057495],1.1863198646287727,6.216341508848872,6.301191826096197,5.125733375739802
33,26.42099026397004,28.458312990540357,28.14189155048256,[-89.08108521 -48.86513519],[-115.5020752   -48.86893845],[-143.96038818  -48.86857986],[-172.10227966  -48.87057877],1.6961108373345777,5.890172022916499,6.506578952875369,5.155057430319765
34,26.046394608278565,28.369232179765902,28.273239202415212,[-88.88266754 -48.86530304],[-114.92906189  -48.86898422],[-143.29829407  -48.86864471],[-171.5715332  -48.8705864],2.2144725442232707,5.5731072680019595,6.695058875592737,5.457155705413039
35,25.743309287475867,28.232856752016257,28.37974554420348,[-88.64370728 -48.86532211],[-114.3870163   -48.86902618],[-142.61987305  -48.86873245],[-170.99961853  -48.87059021],2.458561942873382,5.27043917836953,6.819150511237555,5.8923130072682905
36,25.46900203881485,28.060981751583785,28.45690923238793,[-88.4055481 -48.8653717],[-113.87454987  -48.86907196],[-141.93553162  -48.86882401],[-170.3924408   -48.87055588],2.295940771288591,4.9790344607609605,6.834028789321486,6.175598628784541
37,25.19579341799206,27.86626434396774,28.5090179889283,[-88.19108582 -48.86545181],[-113.38687897  -48.86911392],[-141.25314331  -48.86891556],[-169.76216125  -48.8705101 ],2.021342422363704,4.769183203350958,6.79417427036407,6.396589285205789
38,24.836334501323744,27.649490356845565,28.53068546182396,[-88.09043884 -48.86547852],[-112.92677307  -48.8691597 ],[-140.57626343  -48.86901093],[-169.10694885  -48.87046432],0.0061949919923264315,4.45505290194367,6.726011359764734,6.664804940797323
39,24.41266660587153,27.405136108591986,28.51742556730171,[-88.09041595 -48.86547852],[-112.50308228  -48.86920929],[-139.90821838  -48.86910629],[-168.42564392  -48.87041855],0.00022296372256118017,4.037123728509114,6.6173716456309295,6.901553636616599
40,24.030792532480113,27.13372802739631,28.471313500648208,[-88.08934021 -48.86547852],[-112.12013245  -48.86925125],[-139.25386047  -48.86919785],[-167.72517395  -48.87036896],0.0058811783948998,3.674572752111038,6.455432025533014,7.063723570148581
41,23.701904576846395,26.84467315673855,28.39256288461676,[-88.07175446 -48.86565781],[-111.77365875  -48.86930084],[-138.61833191  -48.86929703],[-167.01089478  -48.87031937],0.2620837132613991,3.2947869764457582,6.24717482741648,7.188170438348991
42,23.4464724521769,26.542404174851015,28.280151380916294,[-88.01678467 -48.86569214],[-111.46325684  -48.8693428 ],[-138.00566101  -48.8693924 ],[-166.28581238  -48.87027359],0.7573784360579674,2.956610005465121,6.002301772924355,7.277910713911644
43,23.268524464743802,26.233863830753894,28.1357574560218,[-87.91646576 -48.86568832],[-111.18498993  -48.8693924 ],[-137.41885376  -48.86949158],[-165.55461121  -48.87023163],1.181839977371647,2.6480355664092907,5.732616975339168,7.31539392871434
44,23.166282934285704,25.92387390177247,27.962722785664255,[-87.76959991 -48.8658371 ],[-110.93588257  -48.86944199],[-136.85975647  -48.86958694],[-164.82247925  -48.87022781],1.6672278935109757,2.370507274918556,5.448662821831829,7.302340034168241
45,23.131172442951303,25.61700439527001,27.764617924419063,[-87.58126068 -48.86600494],[-110.71243286  -48.86949158],[-136.32943726  -48.86968613],[-164.09405518  -48.87018585],1.9349965019052715,2.131891996915011,5.157064016653642,7.246007450778074
46,23.115104917944663,25.34107971284692,27.520675661876645,[-87.39669037 -48.86618423],[-110.51179504  -48.86953354],[-135.85287476  -48.86975098],[-163.37355042  -48.87013626],1.5237214096163658,1.9105962791027062,3.9078023802592226,7.1479606673532725
47,23.05833455102339,25.096527100796884,27.152145387770453,[-87.36036682 -48.86651611],[-110.41870117  -48.86955643],[-135.51522827  -48.86980057],[-162.66737366  -48.87013245],0.0001534240519203274,0.00581899856903629,3.395964658509391,6.953055860758581
48,23.053520404123457,24.758018495261645,26.813217164340692,[-87.36026001 -48.86651611],[-110.41378021  -48.86956406],[-135.17179871  -48.86984634],[-161.98501587  -48.87010574],0.00017523163578746283,0.11236780756514608,3.4081137577150167,6.690964704215913
49,23.051796158961977,24.435020449243158,26.482788086652107,[-87.36010742 -48.86651611],[-110.41190338  -48.8695488 ],[-134.84692383  -48.86989594],[-161.32971191  -48.87009048],0.0001312992282578182,0.00019298291620189125,3.090552843080491,6.417238239092461
50,23.052566728305123,24.142784121911983,26.148620605870548,[-87.35916901 -48.8665123 ],[-110.41173553  -48.8695488 ],[-134.55451965  -48.86994553],[-160.70314026  -48.87009048],0.006529504621501219,0.00012443090868598103,2.8240402053037674,6.1150479356615985
51,23.06712361748951,23.874740604757736,25.821044921976725,[-87.34451294 -48.86647797],[-110.41163635  -48.8695488 ],[-134.28637695  -48.86999512],[-160.10742188  -48.8700676 ],0.23347548579325436,7.07229469423662e-05,2.5597436691758992,5.80288982969913
52,23.117302153583275,23.634490971999597,25.497085571296196,[-87.29428864 -48.86641312],[-110.41159058  -48.8695488 ],[-134.04608154  -48.87004471],[-159.54316711  -48.87006378],0.6741612987697164,3.904258766996512e-05,2.2816062194106,5.484600070808976
53,23.211883802788034,23.42153168351009,25.177703857436036,[-87.19968414 -48.86608887],[-110.41156769  -48.8695488 ],[-133.83309937  -48.87009048],[-159.01080322  -48.87006378],1.149868384065333,2.05125890989993e-05,2.0132191361810965,5.164146428180218
54,23.35141783467448,23.287483221992016,24.94381713870717,[-87.06013489 -48.86584854],[-110.41155243  -48.8695488 ],[-133.69903564  -48.87010574],[-158.64285278  -48.87006378],1.6073188052724194,1.5002339888225354e-05,0.30134037380639433,2.4754402665389548
55,23.530357706310852,23.280944830880607,24.769287109410545,[-86.88117218 -48.86551666],[-110.41152954  -48.8695488 ],[-133.69247437  -48.87010574],[-158.46176147  -48.87006378],1.840810325496839,8.702408082590334e-06,0.1331251720004426,1.8344099546016124
56,23.69321476809165,23.279479987131026,24.577224731481135,[-86.71831512 -48.86546707],[-110.41152954  -48.8695488 ],[-133.69100952  -48.87010574],[-158.26823425  -48.87006378],0.9464329902247888,4.841586487611969e-06,0.00021824172034987416,1.9429310586985442
57,23.70547519578602,23.27929688166233,24.430374145543848,[-86.70605469 -48.86552048],[-110.41152954  -48.8695488 ],[-133.69082642  -48.87010574],[-158.12120056  -48.87006378],4.730158895380386e-06,2.1850129576137403e-06,0.00014403228922591778,0.5250573762488231
58,23.705604895491177,23.279182440744393,24.425155639684483,[-86.70591736 -48.86552048],[-110.41152191  -48.8695488 ],[-133.69070435  -48.87010574],[-158.11585999  -48.87006378],0.00016130255075198375,1.843013868959023e-06,8.229314204564652e-05,0.09655053184175691
59,23.70574985398518,23.27913666437722,24.40104675303733,[-86.7057724  -48.86552048],[-110.41152191  -48.8695488 ],[-133.69065857  -48.87010574],[-158.09170532  -48.87003326],0.00011074742013880951,1.077757208084218e-06,4.5530155892425094e-05,0.3394071821205198
60,23.706657752569804,23.2791061467991,24.399368286252095,[-86.7048645  -48.86551666],[-110.41152191  -48.8695488 ],[-133.69062805  -48.87010574],[-158.08999634  -48.87002945],0.006765603147883029,5.911629204892839e-07,2.3918037993107162e-05,0.00013161105764542783
61,23.722511645946923,23.279075629220984,24.397552490353664,[-86.68901062 -48.865448  ],[-110.41152191  -48.8695488 ],[-133.69059753  -48.87010574],[-158.08815002  -48.87002945],0.3308305899756733,1.8780222682768153e-07,1.7485944024887453e-05,0.006352110783683862
62,23.774368665248275,23.279075629220984,24.385574340916985,[-86.63715363 -48.86530304],[-110.41152191  -48.8695488 ],[-133.69059753  -48.87010574],[-158.07617188  -48.87003708],0.7179713843833155,2.413863316175344e-07,1.0153618232114344e-05,0.14636232043098302
63,23.868324725360168,23.279060370431928,24.38423156747949,[-86.54319763 -48.86493683],[-110.41152191  -48.8695488 ],[-133.69058228  -48.87010574],[-158.07481384  -48.87003708],1.121417608298143,1.2890870824391032e-07,5.622759363235025e-06,1.853461118612033e-05
64,23.909950472090138,23.279060370431928,24.381179809667003,[-86.50157166 -48.86633682],[-110.41152191  -48.8695488 ],[-133.69058228  -48.87010574],[-158.07176208  -48.87003708],0.00033371424685233104,1.1143634013731616e-07,2.563326498264942e-06,0.012536238890658075
65,23.909919954512286,23.27904511164287,24.372375488331702,[-86.50160217 -48.86633682],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.0629425   -48.87015533],6.61094909745099e-05,4.0828730670010103e-08,2.1483213242734422e-06,0.10476462098220297
66,23.90998861906245,23.27904511164287,24.371215820371017,[-86.50153351 -48.86633682],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.06178284  -48.87015915],6.523450889093944e-05,3.502297985734821e-08,1.2523182071451827e-06,3.5393562901226482e-06
67,23.910042024823685,23.27904511164287,24.368423461972583,[-86.5014801  -48.86633682],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.05899048  -48.87015915],3.964037566490433e-05,3.518419243978732e-08,6.757292450005221e-07,0.01544247528831339
68,23.910057283100464,23.27904511164287,24.36517333990228,[-86.50146484 -48.86634064],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.05574036  -48.87015915],1.161886548710335e-05,2.0736806168439086e-08,2.328317227811132e-07,0.01784993953252037
69,23.91084311124224,23.27904511164287,24.362167358474895,[-86.50067902 -48.86633682],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.05273438  -48.87016678],0.00875871936892252,1.4694428460879765e-08,2.5254705369017406e-07,0.020347145346075797
70,23.924530261076487,23.27904511164287,24.35940551765459,[-86.48699188 -48.86621857],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04997253  -48.87016678],0.2942738991710464,3.257933882590896e-08,1.9606798303275646e-07,0.0228544129406176
71,23.972000393694323,23.27904511164287,24.35859680183428,[-86.43952179 -48.86594009],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.6893704940195927,4.056411394623407e-08,1.0663853086477941e-07,6.498144902221433e-07
72,24.062469835115387,23.27904511164287,24.35859680183428,[-86.34905243 -48.86542892],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.1003346582525517,3.495559679316496e-08,1.2308203875283362e-08,3.6945926307194443e-06
73,24.199776226043806,23.27904511164287,24.35859680183428,[-86.21174622 -48.86448288],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.5769844998343767,7.2479623907071835e-09,2.2668051655613462e-08,2.4584577191571774e-06
74,24.37504661684959,23.27904511164287,24.35859680183428,[-86.03647614 -48.86314774],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.8148212106873114,6.278168628031357e-10,4.8351131232183754e-08,1.4099379531400276e-06
75,24.479325389111416,23.27904511164287,24.35859680183428,[-85.93219757 -48.8623848 ],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.0071854539988801345,1.214037872450686e-09,1.5333142518209723e-08,8.085445532837199e-07
76,24.479188060015733,23.27904511164287,24.35859680183428,[-85.9323349 -48.8623848],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.00011042781939371304,1.0154527127726506e-09,1.0955989132355418e-08,5.635204075098526e-07
77,24.479340647899825,23.27904511164287,24.35859680183428,[-85.93218231 -48.8623848 ],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.00013516510430752518,9.642595441494227e-10,7.86725275205021e-08,3.098791390921653e-07
78,24.479455088812895,23.27904511164287,24.35859680183428,[-85.93206787 -48.8623848 ],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],8.420462063802799e-05,2.437340073790627e-10,4.786559032789711e-08,2.1828477933269839e-07
79,24.480324840868853,23.27904511164287,24.35859680183428,[-85.93119812 -48.86238098],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.007209079776678107,3.496902150939215e-10,4.5725430009606054e-08,6.46382092948854e-08
80,24.49549973629666,23.27904511164287,24.35859680183428,[-85.91602325 -48.86227798],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.2853754085429449,7.292385515005278e-10,4.5843426003456344e-08,3.3591470287098953e-07
81,24.544640675641883,23.27904511164287,24.35859680183428,[-85.86688232 -48.86223984],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.6488821525116648,3.2855035496551453e-10,2.376695022679291e-09,5.833396109060972e-08
82,24.637460131065453,23.27904511164287,24.35859680183428,[-85.77406311 -48.86145401],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.1365545607146548,2.9089036015156355e-10,3.499135237757906e-09,2.458859087654072e-08
83,24.778215161495588,23.27904511164287,24.35859680183428,[-85.63330841 -48.86047745],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.63128645451933,3.0150726138648113e-10,9.125912462171413e-10,9.366184807124054e-09
84,24.96025313008209,23.27904511164287,24.35859680183428,[-85.45127106 -48.85889053],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.9292066300274386,4.6388640069574624e-10,3.5852903633840514e-08,2.9288854162465113e-09
85,25.143473661089203,23.27904511164287,24.35859680183428,[-85.26805115 -48.8574791 ],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.7839178722209568,2.063206649671288e-10,8.100719176056382e-10,3.7698953045238376e-08
86,25.25168175080904,23.27904511164287,24.35859680183428,[-85.15984344 -48.85667038],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.18838317991668593,2.2543506434997967e-10,4.3179084459884765e-10,3.3499051774964996e-08
87,25.25160545687365,23.27904511164287,24.35859680183428,[-85.15991974 -48.85667038],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.00013468527381053306,3.815264091884108e-10,4.831951715805987e-10,9.60935633547914e-10
88,25.25177330353151,23.27904511164287,24.35859680183428,[-85.15975189 -48.85667038],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.00015582172563952543,2.3250639090736433e-10,8.720383279822036e-10,8.387773648070357e-09
89,25.252734611009434,23.27904511164287,24.35859680183428,[-85.15879059 -48.85666275],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.006232739001387011,1.558902879834551e-10,3.021012724157212e-10,3.07493407847407e-08
90,25.267955313666604,23.27904511164287,24.35859680183428,[-85.14356995 -48.85654068],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.29664202348270957,3.89376776721826e-10,4.5462155401182996e-10,7.363253883793495e-09
91,25.31812641443115,23.27904511164287,24.35859680183428,[-85.09339905 -48.85614014],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.6970154521146636,6.473619970394186e-10,1.1948791409893517e-09,5.470060818664598e-09
92,25.4131127156244,23.27904511164287,24.35859680183428,[-84.99841309 -48.85548782],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.1361089679071046,3.353207927907518e-10,2.661425947964626e-09,2.3894892942641695e-09
93,25.463910554035614,23.27904511164287,24.35859680183428,[-84.94761658 -48.85324478],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.0004768662414237753,7.664023244397671e-10,6.444753914196657e-10,2.062920072734356e-09
94,25.463864772794,23.27904511164287,24.35859680183428,[-84.94766235 -48.85325241],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],6.363950998011908e-05,2.2989102324682113e-10,7.950872951513367e-10,9.521416136738358e-10
95,25.46393344221452,23.27904511164287,24.35859680183428,[-84.94759369 -48.85324478],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],7.051886067382796e-05,6.449783679471084e-10,4.5674889993663606e-08,1.9879710079370408e-09
96,25.463979218572323,23.27904511164287,24.35859680183428,[-84.94754791 -48.85324478],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],4.3320712713982516e-05,2.2525776582353016e-10,2.7136119158677712e-09,1.2329321138191925e-09
97,25.46400973614419,23.27904511164287,24.35859680183428,[-84.9475174  -48.85324478],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],9.698471803303971e-06,2.6295768257915876e-10,5.80217520038658e-09,7.857203614170298e-10
98,25.46478793911279,23.27904511164287,24.35859680183428,[-84.9467392  -48.85323715],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.008712833085382479,8.148046996542082e-10,3.9340551046505515e-10,2.748547454033547e-09
99,25.47757485559409,23.27904511164287,24.35859680183428,[-84.93395233 -48.85315323],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.23671568596190534,2.437339839926795e-10,3.818571719656796e-10,1.4543639587569804e-09
100,25.525960611266303,23.27904511164287,24.35859680183428,[-84.88556671 -48.85292816],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.6603621025919023,3.8763692111855524e-10,4.925326372617977e-10,9.842395031352707e-10
101,25.6151635852413,23.27904511164287,24.35859680183428,[-84.79636383 -48.8527565 ],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.0880853545400604,1.8220299101242193e-10,5.835114003070853e-09,1.947353056686115e-09
102,25.752607393241167,23.27904511164287,24.35859680183428,[-84.65892029 -48.85231018],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.5994103416255652,3.236063515403233e-10,1.0185580732792191e-09,4.954356732524142e-10
103,25.929296985943218,23.27904511164287,24.35859680183428,[-84.48223114 -48.85159683],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],1.8604448578607329,2.1873877230561827e-10,1.9237496801923848e-09,1.0524561902884409e-09
104,26.079421123821366,23.27904511164287,24.35859680183428,[-84.33210754 -48.85077667],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.6774493397945347,2.839971573215607e-10,1.7338230066217285e-09,7.524004812390763e-10
105,26.08486855410148,23.27904511164287,24.35859680183428,[-84.32666016 -48.85071564],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],3.744301408922728e-05,3.3927292042938153e-10,6.235414822266615e-09,1.0265169531266988e-09
106,26.08501351255979,23.27904511164287,24.35859680183428,[-84.3265152  -48.85071564],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.00015333102344379672,4.659928226529197e-10,7.011096805369159e-10,8.284298884756536e-10
107,26.085143212233017,23.27904511164287,24.35859680183428,[-84.3263855  -48.85071564],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.00010214137038888992,2.2543506450540973e-10,6.1282697503661965e-09,1.605182584592411e-09
108,26.08605110994562,23.27904511164287,24.35859680183428,[-84.3254776  -48.85071564],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.006890468703698577,3.6485778794165245e-10,2.3058274192367627e-09,4.848951781329114e-10
109,26.101882088469527,23.27904511164287,24.35859680183428,[-84.30964661 -48.8507309 ],[-110.41152191  -48.8695488 ],[-133.69056702  -48.87010574],[-158.04916382  -48.87016678],0.33675720566805434,3.6152482620300805e-10,2.2247282159466884e-09,1.257634428558076e-09
