,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.082015991210938,28.082000732421875,28.082015991210938,[-100.          -48.86999893],[-128.08201599  -48.86999893],[-156.16401672  -48.86999893],[-184.24603271  -48.86999893],0.0,0.0,0.0,0.0
1,28.082015991210938,28.082000732421875,28.082015991210938,[-100.          -48.86999893],[-128.08201599  -48.86999893],[-156.16401672  -48.86999893],[-184.24603271  -48.86999893],0.0,0.0,0.0,0.0
2,28.082015991210938,28.082000732421875,28.082015991210938,[-100.          -48.86999893],[-128.08201599  -48.86999893],[-156.16401672  -48.86999893],[-184.24603271  -48.86999893],0.0,0.0,0.0,0.0
3,28.083953857421875,28.082000732421875,28.082000732421875,[-99.99635315 -48.86999893],[-128.08030701  -48.86999893],[-156.16230774  -48.86999893],[-184.24430847  -48.86999893],0.09550646767510092,0.0477239152602228,0.04772401215751658,0.04772395255219266
4,28.10306549075994,28.081512451437195,28.081451416016662,[-99.95761871 -48.86987686],[-128.0606842   -48.86992264],[-156.14219666  -48.87004471],[-184.22364807  -48.87003708],0.6344096147787697,0.37145958901704657,0.3190623021092587,0.3686066554694786
5,28.184707642196347,28.078598022460938,28.08432006869514,[-99.87469482 -48.87005615],[-128.05940247  -48.86987305],[-156.13800049  -48.86987305],[-184.22232056  -48.87001038],0.9771261277643981,2.775751003561985e-05,3.731794607509296e-05,2.780055166235564e-05
6,28.279907226578967,28.07913208008227,28.088012695648217,[-99.76821899 -48.86988831],[-128.04812622  -48.86985779],[-156.1272583   -48.86987305],[-184.215271    -48.87001038],1.1549958715889934,0.1759352577360277,0.1659220934657844,0.16705848076044105
7,28.38112640383423,28.080505371097896,28.094421386967632,[-99.63518524 -48.86982346],[-128.01631165  -48.8698616 ],[-156.09681702  -48.86984634],[-184.1912384  -48.8699646],1.4964319537163493,0.3584006295354186,0.3664561935062297,0.2888356911946876
8,28.500663757673713,28.092834472805432,28.099716187720745,[-99.46208954 -48.86988068],[-127.9627533   -48.86973953],[-156.05558777  -48.86983109],[-184.15530396  -48.87009048],1.8566167310947361,0.6666014548231701,0.44123964796387055,0.4162606321799874
9,28.62091827567709,28.12353515697673,28.098480227147295,[-99.25876617 -48.86988068],[-127.87968445  -48.86956406],[-156.0032196   -48.86976624],[-184.10169983  -48.87014389],2.141087684251594,0.9836737542303736,0.6424551829118365,0.6200255326423568
10,28.738517761232746,28.16474914556594,28.101837159659517,[-99.02732086 -48.86972046],[-127.76583862  -48.8697319 ],[-155.93058777  -48.86978912],[-184.03242493  -48.87007523],2.4428016868805393,1.3142506284843025,0.8051431824441467,0.7556078534941684
11,28.857048037040336,28.218177795503237,28.111328127908173,[-98.76364136 -48.86936951],[-127.62068939  -48.86973953],[-155.83886719  -48.86966705],[-183.95019531  -48.87007141],2.7707990968181186,1.622179508848535,1.0588195336992425,0.9100487512634045
12,28.97312928563033,28.28207397471228,28.12878418134296,[-98.46864319 -48.8689003 ],[-127.44177246  -48.86977386],[-155.72384644  -48.86969757],[-183.85263062  -48.87000275],3.0741923335910686,1.9742541561718048,1.268772246581533,1.0392612967747015
13,29.08402256041482,28.36196899438716,28.150466918945572,[-98.14409637 -48.86832809],[-127.2281189   -48.86982346],[-155.59008789  -48.8697052 ],[-183.74055481  -48.86970901],3.3736433217850994,2.301313423509973,1.4621224411966067,1.2140286165246066
14,29.193542560311634,28.450439453620117,28.178298950790232,[-97.78945923 -48.86771393],[-126.98300171  -48.86987305],[-155.43344116  -48.8697052 ],[-183.61174011  -48.86952209],3.6790065973712633,2.58477952129443,1.7103949789000745,1.3931990594032553
15,29.303527965802374,28.542304993563153,28.21591186692624,[-97.4056015  -48.86712646],[-126.70912933  -48.86992645],[-155.25143433  -48.86970139],[-183.46734619  -48.8693924 ],3.9638094489314057,2.8844740589414504,1.952158212848278,1.5410415655511809
16,29.40843220723852,28.644142152195705,28.261489871871362,[-96.99347687 -48.86654282],[-126.40190887  -48.86997604],[-155.04605103  -48.86970139],[-183.30754089  -48.86924362],4.250201561666419,3.2315273469152785,2.185685873108845,1.7048507097708778
17,29.507942473632525,28.754951478836183,28.314178473375364,[-96.55281067 -48.86600113],[-126.06075287  -48.87002182],[-154.81570435  -48.86970139],[-183.12988281  -48.86909103],4.532191860723149,3.555849808415843,2.444088459092608,1.8885479833100416
18,29.603569384684548,28.87079620603366,28.37503052783497,[-96.08447266 -48.86549759],[-125.68804169  -48.87007523],[-154.55883789  -48.86970139],[-182.93386841  -48.86893845],4.806607682034843,3.87300588389127,2.6759424209948053,2.064774455548729
19,29.694572882157868,28.99492645572854,28.44221498067833,[-95.58874512 -48.86505127],[-125.28331757  -48.87012482],[-154.27824402  -48.86970139],[-182.72045898  -48.86878204],5.08073741636747,4.190504563537167,2.9303667545341225,2.238590898228061
20,29.775017293495736,29.121459964904098,28.51992799997108,[-95.07236481 -48.86467361],[-124.84738159  -48.87017822],[-153.96884155  -48.86969757],[-182.48876953  -48.86859131],5.162348555072909,4.496078978141995,3.2348330020994025,2.4248370424422414
21,29.825584987921506,29.246902470626935,28.60850527842381,[-94.55651093 -48.86436462],[-124.38209534  -48.87022781],[-153.6289978   -48.86969757],[-182.23750305  -48.86840057],5.215997136552218,4.776443487550308,3.5315444470963717,2.6235569549809994
22,29.868874218240784,29.369476323215054,28.70657352468189,[-94.02152252 -48.86413574],[-123.89039612  -48.87023163],[-153.25987244  -48.86969757],[-181.96644592  -48.86821365],5.508047725290404,5.028889182673261,3.827814817684283,2.7898330993986393
23,29.92556828808648,29.483139043862895,28.81559758086706,[-93.45198059 -48.86398315],[-123.37754822  -48.87027359],[-152.86068726  -48.86968994],[-181.67628479  -48.86804962],5.847900410837453,5.121805198903867,4.127983570645852,3.010315395688721
24,30.01020880686002,29.568153387413137,28.92884832263445,[-92.85422516 -48.86391449],[-122.86443329  -48.87028885],[-152.43258667  -48.86968994],[-181.36143494  -48.8678894 ],6.095802317439978,5.160090925552687,4.401107312878702,3.26396340791318
25,30.098664002644327,29.647857672142106,29.042877263453246,[-92.23236084 -48.86392975],[-122.33102417  -48.87029266],[-151.97888184  -48.86968994],[-181.02175903  -48.86772919],6.3489271335707365,5.499230386935913,4.6459331532234325,3.5070709040666554
26,30.17166202634686,29.746101385578317,29.15808113210544,[-91.58245087 -48.86403275],[-121.75411224  -48.87029266],[-151.50021362  -48.86968613],[-180.65829468  -48.86756134],6.641972373933549,5.94103622627655,4.909229758409296,3.741052217841422
27,30.239288941435596,29.850143438857174,29.277557462512835,[-90.90353394 -48.86421585],[-121.14282227  -48.87029648],[-150.9929657   -48.86968613],[-180.27052307  -48.86739731],6.922552192632067,6.214892865543559,5.211055760697339,3.998215403102682
28,30.310425362217277,29.966705328403886,29.380889992748532,[-90.19754028 -48.86448288],[-120.50796509  -48.87029648],[-150.47467041  -48.86968994],[-179.8555603   -48.86726379],7.191156275291616,6.454418659628669,5.180979734878275,4.275962958075326
29,30.378891487852687,30.110061650729527,29.461181755158947,[-89.4642334  -48.86480713],[-119.84312439  -48.87030029],[-149.95318604  -48.86973953],[-179.41436768  -48.86714172],7.4678827728813895,6.7998642922262675,5.305591113902562,4.513108807534026
30,30.43928570496724,30.261283879636892,29.547607544265038,[-88.70302582 -48.86520386],[-119.1423111   -48.87030029],[-149.40359497  -48.86974335],[-178.95120239  -48.86705399],7.745932957755351,7.146508693797731,5.702066900842354,4.732382327347075
31,30.495911000227984,30.39846039287491,29.655273568965075,[-87.91442108 -48.86565018],[-118.41033173  -48.87030792],[-148.80879211  -48.86977386],[-178.46406555  -48.86698151],8.01536609900593,7.441896916054979,6.146831043166258,4.993428237396287
32,30.54935483983928,30.526618961424624,29.775253433719175,[-87.09934998 -48.86612701],[-117.64870453  -48.87031174],[-148.17532349  -48.86982346],[-177.95057678  -48.86695862],8.276467856117836,7.748498442427551,6.5008535436441335,5.1644835472593575
33,30.59658072636044,30.65156555523324,29.927734513583083,[-86.25850677 -48.86661148],[-116.85508728  -48.87028885],[-147.50665283  -48.86982727],[-177.43438721  -48.86694717],8.531242860195384,8.071318631681985,6.871710779464758,5.160439980997334
