,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.879966735839844,23.879966735839844,23.879959106445312,[-100.          -48.86999893],[-123.87996674  -48.86999893],[-147.75993347  -48.86999893],[-171.63989258  -48.86999893],0.0,0.0,0.0,0.0
1,23.879966735839844,23.879966735839844,23.879959106445312,[-100.          -48.86999893],[-123.87996674  -48.86999893],[-147.75993347  -48.86999893],[-171.63989258  -48.86999893],0.0,0.0,0.0,0.0
2,23.879966735839844,23.879966735839844,23.879959106445312,[-100.          -48.86999893],[-123.87996674  -48.86999893],[-147.75993347  -48.86999893],[-171.63989258  -48.86999893],0.0,0.0,0.0,0.0
3,23.8802490234375,23.879959106445312,23.879959106445312,[-99.99801636 -48.86999893],[-123.87826538  -48.86999893],[-147.75822449  -48.86999893],[-171.63818359  -48.86999893],0.02467416950080348,0.04772423196899174,0.047723971178695014,0.047724298974547774
4,23.88519287128414,23.881141662608623,23.879302978663098,[-99.97176361 -48.86995316],[-123.85695648  -48.87004852],[-147.73809814  -48.87007141],[-171.61740112  -48.86998749],0.42583059488033087,0.38688451859643913,0.31518671532137676,0.39050959089732346
5,23.88783264206484,23.879531860590443,23.881927491482276,[-99.96662903 -48.87014389],[-123.85446167  -48.87029266],[-147.73399353  -48.87018585],[-171.61592102  -48.86994171],4.592223942901751e-05,3.2535851338743506e-05,3.704029446026134e-05,2.8693249221467388e-05
6,23.880577087865763,23.875694275141264,23.88748169070074,[-99.96662903 -48.87014389],[-123.84720612  -48.87029266],[-147.72290039  -48.87018585],[-171.61038208  -48.86994171],1.1938380589168972e-05,0.17340816635891343,0.19948660529153464,0.0963797774731023
7,23.879898071729034,23.846412660948054,23.8918457032593,[-99.9666214  -48.87015152],[-123.84651947  -48.87029648],[-147.69293213  -48.86996841],[-171.58477783  -48.86988831],1.1456353288122508e-05,3.78622433057034e-06,0.36561901014515574,0.32967892290353346
8,23.874809265576783,23.81278991809216,23.893875122309048,[-99.96660614 -48.87015152],[-123.84141541  -48.87029648],[-147.65420532  -48.8700676 ],[-171.54808044  -48.86996078],6.867948299036487e-06,0.06630913759556963,0.37323650272834685,0.3703763345714776
9,23.855644226867522,23.78453064155763,23.89462280340702,[-99.96501923 -48.87015152],[-123.82066345  -48.87034607],[-147.60519409  -48.87004471],[-171.49981689  -48.86986542],0.08696796976933044,0.3110802230626486,0.5511757059797521,0.5591005099970874
10,23.83395385748171,23.751884460724916,23.893661499944592,[-99.95317841 -48.87014389],[-123.78713226  -48.8701973 ],[-147.53901672  -48.87008286],[-171.43267822  -48.86987305],0.26651566460579373,0.36002745080434956,0.6805773864443526,0.7239749310032225
11,23.831756592237735,23.718185426307848,23.887084961084927,[-99.91246033 -48.87015533],[-123.74421692  -48.87030029],[-147.46240234  -48.87003326],[-171.3494873   -48.86994934],0.5485392663247576,0.46478965077852624,0.7737693646801431,0.9028641241332598
12,23.84977722250461,23.690803528146525,23.87763977068333,[-99.8363266  -48.86985397],[-123.68610382  -48.87005234],[-147.37690735  -48.86993027],[-171.25454712  -48.86983871],0.9445017643816416,0.6487666910605865,0.88671429021045,0.9987618592134686
13,23.792869568047237,23.670448303385264,23.86744689941528,[-99.81800842 -48.86997986],[-123.61087799  -48.86988831],[-147.28132629  -48.86980057],[-171.14877319  -48.86979294],0.00012348857583099237,0.8614127645137323,0.9858745228156339,1.1059874481409138
14,23.77638244721476,23.58460999447836,23.85339355683978,[-99.81800842 -48.86997986],[-123.59439087  -48.87018967],[-147.17900085  -48.86953354],[-171.03239441  -48.86985397],4.7333297257685076e-05,8.850404045563398e-05,1.0921326038534338,1.2479278430678642
15,23.769882203041025,23.554817209715218,23.762435915907837,[-99.81795502 -48.86997986],[-123.58783722  -48.87018585],[-147.14265442  -48.86949921],[-170.90509033  -48.86986542],4.12904502061015e-05,0.12492626759925539,0.00017479378162799265,1.3482448472256419
16,23.768737793894747,23.548294077505314,23.66786194080342,[-99.81791687 -48.86997986],[-123.58665466  -48.87018967],[-147.13494873  -48.86949921],[-170.80281067  -48.86983109],2.4658400064165915e-05,3.749789797681572e-05,0.14315157901509432,0.2134734780786992
17,23.766510010691707,23.55071259557068,23.647781373577946,[-99.81632233 -48.86997986],[-123.58283234  -48.87018967],[-147.13354492  -48.86949921],[-170.78132629  -48.86976624],0.08722327128504494,0.10412113884394368,6.843371052986938e-05,0.2863769478918244
18,23.763107300294585,23.562980659564044,23.646133424274375,[-99.80469513 -48.86994934],[-123.56780243  -48.87010193],[-147.13078308  -48.86949921],[-170.7769165   -48.86975861],0.24982053066541338,0.21130222575382374,0.09266386246475602,8.640339069248793e-05
19,23.77163696326557,23.577445989345513,23.658950807583388,[-99.76520538 -48.87009811],[-123.53684235  -48.8699646 ],[-147.11428833  -48.86945724],[-170.77323914  -48.86975861],0.5459784109209807,0.3753905914301813,0.25331626041346444,0.031753827082476815
20,23.799354554397848,23.598045353058144,23.667510988345132,[-99.68875122 -48.87007523],[-123.48810577  -48.86983871],[-147.08615112  -48.86940765],[-170.75366211  -48.86971664],0.9233483547734816,0.5591514517605638,0.345166726936414,0.24970161267036917
21,23.751678466988334,23.626785283365827,23.672119143885826,[-99.66894531 -48.86967087],[-123.42062378  -48.86976624],[-147.04740906  -48.86927795],[-170.7195282   -48.86967087],0.00013471862778959137,0.7395523345185295,0.4498271671713406,0.3757897177930514
22,23.740501404401936,23.583320625973773,23.68325806440744,[-99.66894531 -48.86967087],[-123.40944672  -48.86983871],[-146.99276733  -48.8692131 ],[-170.67602539  -48.86981964],4.8416022186813786e-05,6.42082121208715e-05,0.6406927494956225,0.4784776282292095
23,23.734130859915773,23.58023834868349,23.636642462174564,[-99.66889191 -48.86967087],[-123.40302277  -48.86983109],[-146.98326111  -48.86928177],[-170.61990356  -48.86981964],4.248161072261798e-05,0.08341591708083591,5.3297211031493504e-05,0.6425351510390209
24,23.733192444441183,23.575660712144984,23.63258362216525,[-99.66885376 -48.86967087],[-123.4020462   -48.86983871],[-146.97770691  -48.86928177],[-170.61029053  -48.86971664],2.5416350756636926e-05,3.040341794526315e-05,0.14023382311117466,4.6078678634727544e-05
25,23.72985839903111,23.58021546067887,23.62677002353342,[-99.66726685 -48.86967087],[-123.39712524  -48.86983871],[-146.9773407   -48.86928177],[-170.60411072  -48.86971664],0.08725527315869663,0.05899597879076247,2.5235717218090404e-05,0.08048399898314239
26,23.723541259864994,23.594100957521658,23.629623417087625,[-99.65589905 -48.86971664],[-123.37944031  -48.86978531],[-146.97354126  -48.86928177],[-170.60316467  -48.86971664],0.22761724001345926,0.2347425148672208,0.10390754700054144,2.6886491977226553e-05
27,23.73088836682186,23.61187744693936,23.640579227632646,[-99.61493683 -48.86971664],[-123.3458252   -48.86979294],[-146.95770264  -48.86928177],[-170.59828186  -48.86971664],0.5914383090714209,0.37673527822217917,0.21913903471195328,0.0584927678133459
28,23.76130676293538,23.627143861245663,23.654434206169825,[-99.53778839 -48.86973572],[-123.29909515  -48.86962891],[-146.92623901  -48.86937332],[-170.58067322  -48.86968613],0.9475616235633384,0.5463422194609473,0.376912349701097,0.23749037598659234
29,23.723915100098882,23.647651672474353,23.66276550430999,[-99.51185608 -48.8694458 ],[-123.23577118  -48.86943817],[-146.88342285  -48.86936569],[-170.54618835  -48.86962128],0.00017041632855872976,0.7414755174006358,0.46421644546123964,0.4224458365653348
30,23.71482086199313,23.602371216967395,23.670547493025108,[-99.51186371 -48.8694458 ],[-123.22668457  -48.86935425],[-146.82905579  -48.86912155],[-170.49960327  -48.86972427],4.807122568214383e-05,5.39567037336553e-05,0.6090168959012273,0.527590733787703
31,23.709121704293366,23.602302552454532,23.618179330402885,[-99.51180267 -48.8694458 ],[-123.22092438  -48.86935043],[-146.82322693  -48.86911392],[-170.44140625  -48.86977005],4.514467344502516e-05,0.14971108520345344,3.220772099202144e-05,0.6223834477984465
32,23.70868682880509,23.59657287716185,23.555877694898548,[-99.51177216 -48.8694458 ],[-123.22045898  -48.86935043],[-146.81703186  -48.86911392],[-170.37290955  -48.86977768],2.721602391500924e-05,2.8899490567327997e-05,0.1406654566690953,0.668856393322591
33,23.706809997750415,23.59928894161484,23.483810441480905,[-99.50984955 -48.8694458 ],[-123.21665955  -48.86935043],[-146.81594849  -48.86911392],[-170.29975891  -48.86999893],0.09456887134886213,0.10382278568997977,2.2501639313160327e-05,0.718886913865374
34,23.703926087567947,23.610519409648408,23.408462545587838,[-99.49788666 -48.86949539],[-123.20181274  -48.8692627 ],[-146.81233215  -48.86911392],[-170.22079468  -48.87010956],0.22825207837947603,0.19822291981728868,0.09485549608407663,0.8056729292189143
35,23.71575164865608,23.62049865745112,23.415649427765718,[-99.45674896 -48.86945343],[-123.17250061  -48.86927032],[-146.79299927  -48.86916733],[-170.20864868  -48.86996841],0.575945126854349,0.389235891932395,0.2730705694996234,3.924400970522428e-05
36,23.750785830639217,23.633743286812884,23.440383922575496,[-99.3783493  -48.86943436],[-123.12913513  -48.8690567 ],[-146.76287842  -48.86923599],[-170.20326233  -48.86996841],0.964857441396155,0.5177377782801869,0.26861467734003297,0.11965415810906743
37,23.715393077716243,23.654953004947767,23.47752381134995,[-99.35491943 -48.8698082 ],[-123.0703125   -48.86907578],[-146.7252655   -48.86938477],[-170.20278931  -48.86998367],0.00015239233635654657,0.6758579317445758,0.4215219500992017,4.932569367787796e-05
38,23.705482490965263,23.609252930109403,23.529296884042186,[-99.35492706 -48.8698082 ],[-123.06040955  -48.86919022],[-146.66966248  -48.86933136],[-170.19895935  -48.86998367],5.002741862015895e-05,5.665384824894391e-05,0.6223518126315815,0.10371912317426751
