,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,12.666611133769145,12.574470560042744,11.861885671983968,[-87.91442108 -48.86565018],[-100.5810318   -48.86889648],[-113.15550232  -48.86989975],[-125.01738739  -48.8661232 ],8.01536609900593,7.445498525296799,6.155265336414165,5.11472084852937
32,12.7197039960791,12.700325044931388,11.986412663884956,[-87.09934998 -48.86612701],[-99.81905365 -48.86898804],[-112.51937866  -48.86989975],[-124.50579071  -48.86605835],8.276467856117836,7.751691401149576,6.5105614676800565,5.131796362048003
33,12.766624689257332,12.821289088488788,12.131653445048206,[-86.25850677 -48.86661148],[-99.02513123 -48.86907959],[-111.84642029  -48.86989594],[-123.97807312  -48.86603928],8.531242860195384,8.074007102277454,6.901503565674386,5.422308454315567
34,12.807373215616964,12.932106037951911,12.274033187939722,[-85.39253998 -48.86709976],[-98.19991302 -48.86917877],[-111.13201904  -48.86989594],[-123.40605164  -48.86607361],8.778855721491384,8.378200605638572,7.320782186605856,5.967418744627615
35,12.842949023255056,13.031982436891454,12.399231522903474,[-84.50218201 -48.86759186],[-97.34513092 -48.86927032],[-110.37711334  -48.86989594],[-122.7763443  -48.8661499],9.018773319121484,8.671642377785929,7.712265493627997,6.497182500863978
36,12.872665473331663,13.123191844054755,12.524620577137739,[-83.58824921 -48.86804581],[-96.46091461 -48.86936951],[-109.58410645  -48.86989594],[-122.1087265   -48.86628342],9.251632709085985,8.967105943016993,8.094013215824333,6.788152942713477
37,12.896080056114936,13.204856879594391,12.66247605344072,[-82.65136719 -48.86846161],[-95.5474472  -48.86946487],[-108.75230408  -48.86989594],[-121.41477966  -48.86645508],9.477593258562313,9.255245280170762,8.485357285944584,7.066993581257647
38,12.913635274032611,13.275840763330796,12.802269383905033,[-81.69223785 -48.86884689],[-94.60587311 -48.86956787],[-107.88171387  -48.86989594],[-120.68398285  -48.86668777],9.696498537318677,9.531917637633343,8.867305756662196,7.503613482013085
39,12.925468453619787,13.33686828803188,12.933334685002983,[-80.71157837 -48.86919022],[-93.63704681 -48.86966705],[-106.9739151   -48.86989212],[-119.90724945  -48.86695099],9.908522106045934,9.802408270216189,9.234241486308958,7.9455529022376075
40,12.931480410964737,13.388267517646344,13.061332970937295,[-79.71005249 -48.86948013],[-92.6415329  -48.86977005],[-106.02980042  -48.86989212],[-119.09113312  -48.86724472],10.113878570344822,10.06609443756388,9.596528053534144,8.319719939589818
41,12.931900025103293,13.429557800306513,13.186828816576474,[-78.6883316  -48.86973953],[-91.62023163 -48.86987305],[-105.04978943  -48.86989212],[-118.23661804  -48.8675766 ],10.312636674814794,10.319868120949407,9.951468467808574,8.726935084419267
42,12.927009582555554,13.460983276562317,13.303360131538948,[-77.64707947 -48.86999512],[-90.57408905 -48.8699646 ],[-104.03507233  -48.86989212],[-117.33843231  -48.86791992],10.504909764996997,10.564753556616582,10.292654991153213,9.172187460262473
43,12.917030335937758,13.48301696839726,13.410232641946584,[-76.58690643 -48.87021255],[-89.50393677 -48.87001801],[-102.98695374  -48.86988831],[-116.39718628  -48.86826706],10.69087810554543,10.801618593048163,10.62286567688005,9.58775383272913
44,12.90216827859571,13.49573516964797,13.509132449732402,[-75.508461   -48.87041473],[-88.41062927 -48.8700676 ],[-101.90636444  -48.86988831],[-115.41549683  -48.86856842],10.870672375381735,11.029312148686769,10.943624496494618,9.995150046898132
45,12.882743843855453,13.49932098589229,13.5974502944942,[-74.41234589 -48.8705864 ],[-87.29508972 -48.870121  ],[-100.79441071  -48.86988831],[-114.39186096  -48.86886978],11.044427026621792,11.247720729955576,11.251796722507645,10.422970194077166
46,12.859092725133339,13.494216921897921,13.673248309623709,[-73.29914093 -48.8707428 ],[-86.15823364 -48.87017059],[-99.65245056 -48.86988831],[-113.32569885  -48.86917496],11.212300378324858,11.457509048538812,11.546426773282581,10.840493545885662
47,12.831443802816358,13.481132511503764,13.73722840130933,[-72.16946411 -48.87086868],[-85.0009079 -48.870224 ],[-98.48204041 -48.86988831],[-112.2192688   -48.86942673],11.374443104449222,11.658555989157104,11.82290744819937,11.23547104812594
48,12.800186177103848,13.460823064167863,13.789459230054241,[-71.02383423 -48.87097168],[-83.82402039 -48.87025833],[-97.28484344 -48.86988831],[-111.07430267  -48.86968231],11.531001122643518,11.850561143826237,12.086178780226112,11.61604713880174
49,12.765655542000491,13.433418279342092,13.82990264895156,[-69.86283875 -48.87105179],[-82.62849426 -48.87026215],[-96.06191254 -48.86988068],[-109.89181519  -48.86990738],11.682126063372163,12.032431603217113,12.339195252407764,11.988059216535644
50,12.72834017735259,13.399131780332514,13.858581544858803,[-68.68698883 -48.87111282],[-81.41532898 -48.87026215],[-94.81446075 -48.86988068],[-108.6730423   -48.87010956],11.827981004586416,12.205494881336664,12.578120233361778,12.344661837253577
51,12.688461335648753,13.358650213075634,13.875785833199693,[-67.49681854 -48.87116623],[-80.18527985 -48.87026596],[-93.54393005 -48.86988068],[-107.41971588  -48.87027359],11.96870804240113,12.371212006124129,12.803161623356955,12.6836300718864
52,12.646263156253067,13.312484745443431,13.881752022747637,[-66.29283905 -48.87118912],[-78.93910217 -48.87026596],[-92.25158691 -48.86993027],[-106.13333893  -48.87041855],12.104110718649085,12.529010773003192,13.016754153410991,13.008873992015339
53,12.60201266865133,13.26097107330011,13.876609814520194,[-65.0756073  -48.87119675],[-77.67761993 -48.87026596],[-90.938591   -48.86994171],[-104.81520081  -48.87052536],12.234047889823557,12.67889499687631,13.217860222797482,13.320363073040104
54,12.555946384597757,13.204673771070919,13.860519425072807,[-63.84562683 -48.87119675],[-76.40157318 -48.87026596],[-89.60624695 -48.86994171],[-103.46676636  -48.87060547],12.359395027176054,12.821552276780677,13.405790330089717,13.616137519093748
55,12.508335148156812,13.144157413667372,13.83380891771341,[-62.6033287  -48.87119675],[-75.11166382 -48.87026596],[-88.25582123 -48.86994171],[-102.08963013  -48.87066269],12.48038196588832,12.957092285272791,13.581739427038295,13.896079069670455
56,12.459442173724756,13.079879764761245,13.796897909702066,[-61.34915924 -48.87120056],[-73.80860138 -48.87026596],[-86.88848114 -48.86994171],[-100.68537903  -48.87071228],12.596862793774216,13.085629463268786,13.746032716432369,14.160039903794933
57,12.409519230750538,13.012283329235249,13.750274680008866,[-60.08356857 -48.87120056],[-72.49308777 -48.87026596],[-85.50537109 -48.86994171],[-99.25564575 -48.87071609],12.709093095746244,13.207572937050283,13.898712160101597,14.407196045068503
58,12.35877612559756,12.941871646575114,13.694396993275825,[-58.80695724 -48.87117004],[-71.16573334 -48.87026596],[-84.10760498 -48.8699646 ],[-97.80200195 -48.87071609],12.81729793861493,13.323190689100715,14.040537836475709,14.641078949393298
59,12.307445556318331,12.869064334494482,13.629592916225427,[-57.5197258  -48.87112808],[-69.82717133 -48.87026596],[-82.69623566 -48.86996841],[-96.32582855 -48.87071991],12.921519282023421,13.43268871307496,14.172069551023393,14.856472016007142
60,12.255718260724215,12.794288638713804,13.557121297683832,[-56.22227097 -48.87111664],[-68.4779892  -48.87026596],[-81.27227783 -48.86996841],[-94.82939911 -48.87071991],13.02187824408554,13.536380767825003,14.293529512215356,15.049800874032176
61,12.203819304550938,12.717926028871297,13.477813741654048,[-54.91496277 -48.87111664],[-67.11878204 -48.87026596],[-79.83670807 -48.86996841],[-93.31452179 -48.87071991],13.118543627105499,13.634543418904983,14.405376436286609,15.228042604130707
62,12.151870754449375,12.640396120984558,13.392135639524435,[-53.59818268 -48.87107468],[-65.75005341 -48.87026596],[-78.39044952 -48.86999893],[-91.78258514 -48.87071991],13.211619380419936,13.727422714291228,14.508131029434885,15.391241075483512
63,12.100067163942159,12.562072756744332,13.30094911420693,[-52.27226257 -48.87104797],[-64.37232971 -48.87026596],[-76.93440247 -48.86999893],[-90.23535156 -48.87068176],13.301217080803761,13.81529045116681,14.602179528232913,15.536718370632553
64,12.048542048083428,12.48331070231888,13.2049179228983,[-50.93755341 -48.87104797],[-62.98609543 -48.87026596],[-75.46940613 -48.86999893],[-88.67432404 -48.87063217],13.387457848945013,13.898416519366245,14.687969208978418,15.668937685388007
65,11.99740984554828,12.40444565123409,13.104377761698197,[-49.5943985  -48.87104797],[-61.59180832 -48.87027359],[-73.99625397 -48.86999893],[-87.10063171 -48.87062836],13.470463754911984,13.977037430122989,14.766002656264615,15.791492462827403
66,11.946823142103122,12.325786593636307,12.99991609189779,[-48.24309921 -48.87099838],[-60.18992233 -48.87027359],[-72.51570892 -48.86999893],[-85.515625   -48.87062836],13.55033874802354,14.051393509600917,14.836732865676186,15.893965721631263
67,11.896850607553427,12.247653964261296,12.89312745677009,[-46.88396835 -48.87099075],[-58.78081894 -48.87027359],[-71.0284729  -48.86999893],[-83.92160034 -48.87062836],13.62718677618603,14.121734620036682,14.900612832525745,15.97636032132988
68,11.84760286594406,12.170299533128528,12.784690872240507,[-45.51729965 -48.87099075],[-57.3649025  -48.87027359],[-69.53520203 -48.86999893],[-82.31989288 -48.87062454],13.701117517049939,14.188271523733219,14.958118440283029,16.04961013807068
69,11.799156210759746,12.09397507025746,12.67488099688484,[-44.14338303 -48.87099075],[-55.94253922 -48.87027359],[-68.03651428 -48.86999893],[-80.71139526 -48.87062454],13.772236826084171,14.25121784367926,15.009707452608744,16.111642837546462
70,11.751586933241192,12.018894198694912,12.564521805125919,[-42.76249313 -48.87094498],[-54.51408005 -48.87027359],[-66.53297424 -48.86999893],[-79.09749603 -48.87062454],13.840634348729491,14.310782434555398,15.055811883959423,16.159749984742387
71,11.70495226149558,11.945247651549872,12.454269422677365,[-41.37490082 -48.87093735],[-53.07985306 -48.87022781],[-65.02510071 -48.87004471],[-77.47937012 -48.87062454],13.906412125617297,14.36715889225128,15.096867563499131,16.19802474976151
72,11.65931322372659,11.873207093638841,12.344493879584507,[-39.98085785 -48.87093735],[-51.64017105 -48.870224  ],[-63.51337814 -48.87004471],[-75.85787201 -48.87062454],13.969665528743048,14.420527458846701,15.133292198573013,16.227600097684363
73,11.614688895197153,11.802940369956758,12.235694898812524,[-38.580616   -48.87093735],[-50.19530487 -48.870224  ],[-61.99824524 -48.87004852],[-74.23394012 -48.87062454],14.030479433028882,14.471089363951064,15.165479660522417,16.247379303037615
74,11.571128865362313,11.734577180267092,12.12840653833676,[-37.17440796 -48.87090683],[-48.7455368 -48.870224 ],[-60.48011398 -48.87004852],[-72.60852051 -48.87062454],14.088942530211002,14.5190172204111,15.193818092609522,16.258850097749
75,11.528636952369464,11.668243409522598,12.022995008915672,[-35.76247025 -48.87090302],[-47.29110718 -48.870224  ],[-58.95935059 -48.87004852],[-70.98234558 -48.87062454],14.145146371333958,14.56446266263826,15.218673706235663,16.26341438305821
76,11.487251301806742,11.603988648787716,11.919807447999966,[-34.34502411 -48.87090302],[-45.83227539 -48.870224  ],[-57.43626404 -48.87004852],[-69.35607147 -48.87062454],14.199169160907713,14.607585907971716,15.240393638736814,16.261142730862275
77,11.444553392763067,11.541923524283131,11.81920625182937,[-32.92469406 -48.87085724],[-44.36924744 -48.870224  ],[-55.91117096 -48.87004852],[-67.7303772  -48.87062454],14.18838882702241,14.648530007543247,15.259305000398035,16.252735138105756
78,11.391588228448537,11.481746674924889,11.721496596184657,[-31.51098061 -48.87085342],[-42.90256882 -48.870224  ],[-54.38431549 -48.87004852],[-66.10581207 -48.87062454],14.08909893112569,14.67936515939915,15.275715828012121,16.239255905324566
79,11.324556368199902,11.421989442265888,11.62685777183697,[-30.10944557 -48.87085342],[-41.43400192 -48.870224  ],[-52.85599136 -48.87004852],[-64.48284912 -48.87062454],13.954105378304272,14.686370851137637,15.288868904166776,16.221210479905416
80,11.243984240029347,11.360439301892333,11.535263075905346,[-28.72223663 -48.87085342],[-39.96622086 -48.870224  ],[-51.32666016 -48.87004852],[-62.86192322 -48.87062454],13.80651092658059,14.667736055221757,15.295854568520463,16.198982238923957
81,11.151477831484083,11.2956428541462,11.44632722396631,[-27.34998703 -48.87085342],[-38.50146484 -48.870224  ],[-49.7971077  -48.87004852],[-61.24343491 -48.87062454],13.65639400633574,14.62843609055734,15.29365348818646,16.17272377027167
82,11.049041768677485,11.226589203630063,11.359466567338856,[-25.99272156 -48.87085342],[-37.04176331 -48.87017822],[-48.26835251 -48.87004852],[-59.62781906 -48.87062454],13.507709505035205,14.568378450732267,15.281060218829023,16.14193725595843
83,10.938962956308385,11.15228653029521,11.274078383855718,[-24.65023232 -48.87083817],[-35.58919525 -48.87017822],[-46.74148178 -48.87004852],[-58.01556015 -48.87062454],13.361482622570863,14.488312721689677,15.256845474254222,16.106004715031304
84,10.823329945424883,11.072193146511605,11.18943788103734,[-23.32223892 -48.87083435],[-34.14556885 -48.87017822],[-45.21776199 -48.87004852],[-56.40719986 -48.87062454],13.218141557769746,14.391699791537377,15.219185829168552,16.06438064578561
85,10.703987140088028,10.986175537874974,11.104770675339836,[-22.00843048 -48.87080765],[-32.7124176  -48.87017822],[-43.69859314 -48.87004852],[-54.8033638  -48.87062454],13.078009607817732,14.280429840548054,15.167312622073,16.016189575204955
86,10.582662601115619,10.894254685220302,11.019344344889246,[-20.70847702 -48.87080765],[-31.2911396  -48.87017822],[-42.18539429 -48.87004852],[-53.20473862 -48.87062454],12.941219331282522,14.155783653633062,15.101083755494026,15.960421562194824
87,10.46092226014693,10.796665192429428,10.932529464637705,[-19.42203522 -48.87080765],[-29.88295746 -48.87017822],[-40.67962265 -48.87004852],[-51.6121521  -48.87062454],12.807771684750124,14.020003319114803,15.020070075988857,15.896262168896289
88,10.340091724248031,10.693904877495507,10.843715683023712,[-18.14877701 -48.87080383],[-28.48886871 -48.87017822],[-39.18277359 -48.87004852],[-50.02648926 -48.87062454],12.677613260730167,13.87501812011436,14.924239158630433,15.822889328056144
89,10.215770737675056,10.58658409198102,10.752254501513224,[-16.89394951 -48.87075424],[-27.10972023 -48.87017822],[-37.69630432 -48.87004852],[-48.44855881 -48.87062454],12.402966501873118,13.722239494609724,14.814109802246593,15.74337768567125
90,10.067894952085943,10.474685669748297,10.657508865664063,[-15.67901897 -48.87075424],[-25.74691391 -48.87017822],[-36.22159958 -48.87004852],[-46.87910843 -48.87062454],11.938740730894562,13.545397758757952,14.690200805665189,15.651441574343588
91,9.88994790800987,10.355682373859088,10.559707657520917,[-14.51447487 -48.87075424],[-24.40442276 -48.87017822],[-34.76010513 -48.87004852],[-45.31981277 -48.87062836],11.41512680152762,13.317252159379649,14.550938606263939,15.543224335138127
92,9.684599893761648,10.225847245037547,10.458309189657685,[-13.40318584 -48.87075424],[-23.08778572 -48.87017441],[-33.31363297 -48.87004852],[-43.77194214 -48.87062836],10.880694390316567,13.03684425378341,14.390805244448012,15.424914360831435
93,9.456429499283006,10.083120346855155,10.351917283084601,[-12.34503269 -48.87075424],[-21.80146217 -48.87017441],[-31.88458252 -48.87004852],[-42.23649979 -48.87062836],10.354344368933017,12.716084480439266,14.204559326174238,15.294535638020601
94,9.210504550111656,9.926370621525768,10.23933793756002,[-11.33880234 -48.87075424],[-20.54930687 -48.87017441],[-30.47567749 -48.87004852],[-40.71501541 -48.87062836],9.84239578343834,12.356663704053744,13.99061965942586,15.147194863932551
95,8.952123660745857,9.7546806343572,10.119468704713949,[-10.38294792 -48.87075424],[-19.33507156 -48.87017441],[-29.0897522  -48.87004852],[-39.20922089 -48.8706131 ],9.34643173359414,11.961510658366057,13.74758625030645,14.982605936247245
96,8.685584087652677,9.568382264011687,9.991039291646388,[ -9.47586918 -48.87075424],[-18.16145325 -48.87017441],[-27.72983551 -48.87004852],[-37.72087479 -48.87060547],8.866439821160716,11.545708656360272,13.473293304443809,14.799669267569291
97,8.413785000753487,9.369279862295887,9.852916733270252,[ -8.61599445 -48.87075424],[-17.02977943 -48.87017441],[-26.3990593  -48.87004852],[-36.25197601 -48.87060547],8.401950838461124,11.11530399326492,13.168343544006348,14.59528255659969
98,8.140334627368384,9.158216477305611,9.704423917881577,[ -7.80180407 -48.87076187],[-15.94213867 -48.87017441],[-25.10035515 -48.87004852],[-34.80477905 -48.87055969],7.95243406574523,10.6676902771332,12.834928512573892,14.367823603184988
99,7.867595216578279,8.937100411348013,9.545106901301194,[ -7.03182745 -48.87074661],[-14.89942265 -48.87017441],[-23.83652306 -48.87004852],[-33.38162994 -48.87055588],7.517428879282605,10.216978073141764,12.473703384402599,14.116616249686293
100,7.597235700888611,8.708387375787801,9.374712004085337,[ -6.30463314 -48.8707428 ],[-13.90186882 -48.87017441],[-22.6102562  -48.87004852],[-31.98496819 -48.87055588],7.096604349946993,9.763221740733552,12.086670875557818,13.840501786045554
101,7.3343553763333125,8.47431087587397,9.193380369834644,[ -5.61527443 -48.8707428 ],[-12.94962978 -48.87017441],[-21.42394066 -48.87004852],[-30.61732101 -48.87055588],6.77938413962208,9.30944728852581,11.676864624039826,13.538689614118159
102,7.093544982793878,8.237111092575699,9.001804366104265,[ -4.94881058 -48.8707428 ],[-12.04235554 -48.87017441],[-20.27946663 -48.87004852],[-29.28127098 -48.87055588],6.604343895531599,8.862360954296241,11.250191688538212,13.211275101503881
103,6.883798142244247,7.998212815321716,8.802124038059473,[ -4.29520082 -48.87069702],[-11.17899895 -48.87017441],[-19.17721176 -48.87004852],[-27.97933578 -48.87055588],6.506570344499494,8.429016113292285,10.822991371157354,12.85898017970492
104,6.709363242476202,7.760369301863308,8.59506990022812,[ -3.64869285 -48.87069702],[-10.35805607 -48.87017441],[-18.11842537 -48.87004852],[-26.71349525 -48.87055588],6.453767777519526,8.011500358592865,10.381587982251963,12.49422931767685
105,6.571904441632398,7.525894166091897,8.381448761083407,[ -3.00592494 -48.87069702],[ -9.57782936 -48.87017441],[-17.10372353 -48.87004852],[-25.48517227 -48.87055588],6.427006724859613,7.612008571637123,9.941333770900581,12.104324341928894
106,6.471496126296237,7.296546937121083,8.164712921647284,[ -2.36496019 -48.87069702],[ -8.8364563  -48.87017441],[-16.13300323 -48.87004852],[-24.29771614 -48.87055588],6.415085797007859,7.231617927565166,9.500401497052984,11.683510781593874
107,6.407287973312512,7.074172974752876,7.946751610739309,[ -1.72469962 -48.87065506],[ -8.13198757 -48.87017441],[-15.20616055 -48.87004852],[-23.15291214 -48.87055588],6.411500936217881,6.871142864243968,9.062337875543085,11.253560067833039
108,6.377882736581024,6.860478402339033,7.727294938530817,[ -1.08452821 -48.87064743],[ -7.46241093 -48.87017441],[-14.32288933 -48.87004852],[-22.05018425 -48.87055588],6.4125366224331195,6.531050205251198,8.627251625245334,10.830975534838768
109,6.381568926222381,6.657151700256389,7.506884592034988,[ -0.44410658 -48.87064743],[ -6.82567549 -48.87017441],[-13.48282719 -48.87004852],[-20.98971176 -48.87055588],6.416102888988624,6.211623191858465,8.196398735235006,10.40643978289341
110,6.416462528259842,6.465790749821644,7.286998766441495,[  0.19675025 -48.87064743],[ -6.21971226 -48.87017441],[-12.68550301 -48.87004852],[-19.97250175 -48.87055588],6.421028141325224,5.912990570099077,7.7705698015224876,9.96408748783603
111,6.480659738914595,6.28783989086403,7.068965930347018,[  0.83814073 -48.87062454],[ -5.642519   -48.87017441],[-11.93035889 -48.87004471],[-18.9993248  -48.87055588],6.426660065865136,5.6346979141618885,7.350867748454679,9.527242662118432
112,6.571930543102701,6.124902249755816,6.8532867622274845,[  1.4801141  -48.87062454],[ -5.09181643 -48.87017441],[-11.21671867 -48.87004471],[-18.07000542 -48.87055588],6.432634833235115,5.3816690445413435,6.938424587564517,9.08419704669894
113,6.687454954037876,5.979013444399919,6.641108532845616,[  2.12269378 -48.87062454],[ -4.56476116 -48.87017441],[-10.5437746  -48.87004471],[-17.18488312 -48.87055969],6.43875408635372,5.159045696316815,6.534842491420362,8.643015864471982
114,6.820084345406845,5.852249146945039,6.4332246965698054,[  2.76180053 -48.87057877],[ -4.05828381 -48.87017441],[ -9.91053295 -48.87004471],[-16.34375763 -48.87053299],6.338142400504122,4.967139244151006,6.1420350077425425,8.202388767555721
115,6.9401311987783405,5.757578851253339,6.230692882596945,[  3.38189316 -48.87057114],[ -3.55823803 -48.87017441],[ -9.31581688 -48.87004471],[-15.54650974 -48.87053299],6.101179600856932,4.984982013800499,5.761956215169237,7.763819219330828
116,7.038070928311098,5.6945214286315755,6.035015125954112,[  3.97471213 -48.87057114],[ -3.06335878 -48.87017441],[ -8.75788021 -48.87004471],[-14.79289532 -48.87053299],5.807943823107748,4.883969783917585,5.404380321766281,7.327829840733133
