,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.603103637695312,11.603103637695312,11.603103637695312,[-100.          -48.86999893],[-111.60310364  -48.86999893],[-123.20620728  -48.86999893],[-134.80931091  -48.86999893],0.0,0.0,0.0,0.0
1,11.603103637695312,11.603103637695312,11.603103637695312,[-100.          -48.86999893],[-111.60310364  -48.86999893],[-123.20620728  -48.86999893],[-134.80931091  -48.86999893],0.0,0.0,0.0,0.0
2,11.603103637695312,11.603103637695312,11.603103637695312,[-100.          -48.86999893],[-111.60310364  -48.86999893],[-123.20620728  -48.86999893],[-134.80931091  -48.86999893],0.0,0.0,0.0,0.0
3,11.605049133300781,11.603103637695312,11.603096008300781,[-99.99635315 -48.86999893],[-111.60140228  -48.86999893],[-123.20450592  -48.86999893],[-134.80760193  -48.86999893],0.09550646767510092,0.047724678950465296,0.04772423196899174,0.04772384823458358
4,11.62455749592837,11.602355957234433,11.602821351542461,[-99.95761871 -48.86987686],[-111.58217621  -48.87001419],[-123.18453217  -48.87008286],[-134.78735352  -48.86989975],0.6344096147787697,0.3709246604612074,0.3386024848282894,0.330382050701579
5,11.705711364796441,11.601707460829703,11.601119996276838,[-99.87469482 -48.87005615],[-111.58040619  -48.87002182],[-123.18211365  -48.86978912],[-134.78323364  -48.86995316],0.9771261277643981,2.8226830650087505e-05,3.052846871837183e-05,3.726627833093718e-05
6,11.800872803578446,11.60589599835066,11.600921631862876,[-99.76821899 -48.86988831],[-111.5690918   -48.87002945],[-123.17498779  -48.86980057],[-134.77590942  -48.86995316],1.1549958715889934,0.24793669995729695,0.12992367229610607,0.1748180138245054
7,11.901824951797877,11.611404419998664,11.592781071218262,[-99.63518524 -48.86982346],[-111.53701019  -48.86994553],[-123.14841461  -48.86978912],[-134.74119568  -48.87010574],1.4964319537163493,0.404765576130065,0.3736417458236708,0.5279492476619699
8,12.027816772461543,11.61976623535219,11.626228333010177,[-99.46208954 -48.86988068],[-111.48990631  -48.86987686],[-123.10967255  -48.86988068],[-134.73590088  -48.86998749],1.8566167310947361,0.5678412915936277,0.45451887827241094,4.6333663890705294e-05
9,12.154296875216106,11.646377563657113,11.657005310620347,[-99.25876617 -48.86988068],[-111.41306305  -48.8698082 ],[-123.05944061  -48.86987305],[-134.71644592  -48.86998749],2.141087684251594,0.9378688340612166,0.5726401239236724,0.33785566283692964
10,12.271125794502966,11.694137573840111,11.722320556650557,[-99.02732086 -48.86972046],[-111.29844666  -48.86988068],[-122.99258423  -48.86999893],[-134.71490479  -48.86998367],2.4428016868805393,1.3172592008162896,0.7781765362722813,9.776484486793589e-06
11,12.38941193544566,11.747718811883047,11.809707641602179,[-98.76364136 -48.86936951],[-111.15305328  -48.86984634],[-122.90077209  -48.86998749],[-134.71047974  -48.86998367],2.7707990968181186,1.6143099856020937,1.0489540506243111,0.07131517892562522
12,12.508232149097221,11.81188965145583,11.897560122540497,[-98.46864319 -48.8689003 ],[-110.97687531  -48.86980057],[-122.78876495  -48.8700676 ],[-134.68632507  -48.86980438],3.0741923335910686,1.9422021481639287,1.1987645019234632,0.3811078707922698
13,12.62139137659156,11.895736695173278,11.976669317006223,[-98.14409637 -48.86832809],[-110.76548767  -48.86975098],[-122.66122437  -48.86989212],[-134.63789368  -48.86952972],3.3736433217850994,2.2896705256288357,1.383163353778784,0.5792041999854559
14,12.73139969066562,11.986503601775926,12.059883120146976,[-97.78945923 -48.86771393],[-110.52085876  -48.86969757],[-122.50736237  -48.86982727],[-134.56724548  -48.86958313],3.6790065973712633,2.577848254571098,1.7090652285662176,0.7894408579915174
15,12.842628726540354,12.07679749012376,12.14193726434524,[-97.4056015  -48.86712646],[-110.24822998  -48.86964798],[-122.32502747  -48.86998749],[-134.46696472  -48.86953354],3.9638094489314057,2.8705337619505635,1.9438830660556699,1.1608122680356983
16,12.948593499271507,12.180801403816362,12.2129287786666,[-96.99347687 -48.86654282],[-109.94207001  -48.86959457],[-122.1228714   -48.87014008],[-134.33580017  -48.86973572],4.250201561666419,3.2256873233470658,2.1459211433594327,1.45847393116083
17,13.048264030017103,12.294342065403667,12.284606947098384,[-96.55281067 -48.86600113],[-109.60107422  -48.86954117],[-121.89541626  -48.87031555],[-134.18002319  -48.86973953],4.532191860723149,3.5553100639991313,2.4289710051188687,1.697480564057644
18,13.144020686221404,12.411048931897664,12.358154321376738,[-96.08447266 -48.86549759],[-109.22849274  -48.86948776],[-121.63954163  -48.87051773],[-133.99769592  -48.86973953],4.806607682034843,3.8715854163580947,2.6607360192430884,1.9818269039483463
19,13.235054741892432,12.536712712396648,12.425804176858735,[-95.58874512 -48.86505127],[-108.82379913  -48.86943436],[-121.36051178  -48.87071991],[-133.78631592  -48.86973953],5.08073741636747,4.192736188657262,2.9172009366803984,2.2560949363112437
20,13.315079566105792,12.664444064427897,12.49731450943613,[-95.07234192 -48.86467361],[-108.38742065  -48.86937714],[-121.05186462  -48.8709259 ],[-133.54917908  -48.86973953],5.162508758583914,4.50141051538277,3.2321315917701496,2.5042297885905547
