,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.6805419921875,14.680557250976562,14.6805419921875,[-100.          -48.86999893],[-114.68054199  -48.86999893],[-129.36109924  -48.86999893],[-144.04164124  -48.86999893],0.0,0.0,0.0,0.0
1,14.6805419921875,14.680557250976562,14.6805419921875,[-100.          -48.86999893],[-114.68054199  -48.86999893],[-129.36109924  -48.86999893],[-144.04164124  -48.86999893],0.0,0.0,0.0,0.0
2,14.6805419921875,14.680557250976562,14.6805419921875,[-100.          -48.86999893],[-114.68054199  -48.86999893],[-129.36109924  -48.86999893],[-144.04164124  -48.86999893],0.0,0.0,0.0,0.0
3,14.6824951171875,14.680557250976562,14.680526733398438,[-99.99635315 -48.86999893],[-114.67884827  -48.86999893],[-129.35940552  -48.86999893],[-144.03993225  -48.86999893],0.09550646767510092,0.04772441073008784,0.04772394510159073,0.04772401960814888
4,14.700866699236567,14.68024444694271,14.680419921899286,[-99.95761871 -48.86987686],[-114.65848541  -48.86985397],[-129.33872986  -48.87003708],[-144.01914978  -48.87001038],0.6344096147787697,0.39801596912774134,0.3689844738874218,0.38475750375425427
5,14.781349182271164,14.681343079089546,14.68002319345652,[-99.87469482 -48.87005615],[-114.65604401  -48.870121  ],[-129.33738708  -48.87000275],[-144.01741028  -48.86994934],0.9771261277643981,3.370912242025104e-05,2.7802020396638913e-05,2.919412092950225e-05
6,14.879837037721511,14.682327270869076,14.679763793945808,[-99.76821899 -48.86988831],[-114.64805603  -48.87010574],[-129.3303833   -48.87000275],[-144.01014709  -48.86999893],1.1549958715889934,0.14258992880612337,0.1669138649390471,0.14243869031101689
7,14.984779358893409,14.684249877947526,14.681167602824527,[-99.63518524 -48.86982346],[-114.6199646   -48.86999512],[-129.30421448  -48.87001801],[-143.98538208  -48.86992645],1.4964319537163493,0.34609691032603634,0.345924669175686,0.3339655966966173
8,15.105567932167922,14.700088502164961,14.680099487780993,[-99.46208954 -48.86988068],[-114.56765747  -48.86984634],[-129.26774597  -48.87003326],[-143.94784546  -48.86991501],1.8566167310947361,0.6315858164566872,0.3928339758999645,0.4047857231303492
9,15.226524353646635,14.732513430895148,14.67787170696478,[-99.25876617 -48.86988068],[-114.48529053  -48.86974335],[-129.21780396  -48.87004852],[-143.89567566  -48.86975861],2.141087684251594,0.9878552366824755,0.636523127525724,0.6385309541261301
