,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,24.130668642915555,24.452980044303544,24.359176899668846,[-80.71157837 -48.86919022],[-104.84224701  -48.86955643],[-129.29522705  -48.86992645],[-153.65440369  -48.86634064],9.908522106045934,9.832707459971328,9.152359962887509,7.550282568228516
40,24.13333129946608,24.514465333527433,24.51318381022422,[-79.71005249 -48.86948013],[-103.84338379  -48.86965561],[-128.35784912  -48.86992645],[-152.87103271  -48.8666687 ],10.113878570344822,10.103164717581551,9.537165642026913,8.033169587866809
41,24.12951660157004,24.56552124080779,24.658775504988963,[-78.6883316  -48.86973953],[-102.81784821  -48.86975861],[-127.38336945  -48.86992645],[-152.04214478  -48.86698532],10.312636674814794,10.366190950572994,9.897306442356294,8.486025617914622
42,24.11967468300814,24.60698699960752,24.792289866021928,[-77.64707947 -48.86999512],[-101.76675415  -48.86985779],[-126.37374115  -48.86992645],[-151.16603088  -48.86736679],10.504909764996997,10.616439850967726,10.247678756725195,8.976495648265223
43,24.10440826559727,24.63774871827619,24.911262606437443,[-76.58690643 -48.87021255],[-100.6913147   -48.86994934],[-125.32906342  -48.86992264],[-150.24032593  -48.86775589],10.69087810554543,10.855696701496047,10.596615791327856,9.463621914148183
44,24.083984378523784,24.65790557874341,25.01765448183066,[-75.508461   -48.87041473],[-99.59244537 -48.87000275],[-124.25035095  -48.86992264],[-149.26800537  -48.8681488 ],10.870672375381735,11.086215988969697,10.928853988654101,9.920253475291759
45,24.058776861396264,24.66836547885659,25.110481302520743,[-74.41234589 -48.8705864 ],[-98.47112274 -48.87005234],[-123.13948822  -48.86992264],[-148.24996948  -48.86849976],11.044427026621792,11.306283964775803,11.245161056547337,10.385377464478001
46,24.0292816246556,24.66906738349205,25.187065147159657,[-73.29914093 -48.8707428 ],[-97.32842255 -48.87010574],[-121.99748993  -48.86992264],[-147.18455505  -48.86885452],11.212300378324858,11.515698443651567,11.553018570027143,10.86029295500584
47,23.995872508161792,24.660484315062707,25.248413096450406,[-72.16946411 -48.87086868],[-96.16533661 -48.87015533],[-120.82582092  -48.86992264],[-146.07423401  -48.86919403],11.374443104449222,11.715950972878078,11.839530944989926,11.28299089290535
48,23.95894624017472,24.643821717969345,25.29721069690313,[-71.02383423 -48.87097168],[-94.98278046 -48.87020874],[-119.62660217  -48.86992264],[-144.92381287  -48.86949921],11.531001122643518,11.906402591995736,12.109663963607684,11.681691518858454
49,23.91898347327353,24.619056703696142,25.332031250372243,[-69.86283875 -48.87105179],[-93.7818222  -48.87023926],[-118.40087891  -48.86992264],[-143.73291016  -48.86978531],11.682126063372163,12.08561229856985,12.371309280857306,12.090172085841685
50,23.876495377308633,24.586280824792606,25.351913452406738,[-68.68698883 -48.87111282],[-92.56348419 -48.87023926],[-117.14976501  -48.86992264],[-142.50167847  -48.87003708],11.827981004586416,12.256234169649051,12.617812157365359,12.491131981378311
51,23.83168794527411,24.54650116180957,25.356987001683574,[-67.49681854 -48.87116623],[-91.32850647 -48.87023926],[-115.87500763  -48.86991501],[-141.23199463  -48.87024689],11.96870804240113,12.419269562451355,12.847682000184557,12.856503619377458
52,23.784873981216844,24.50025940161049,25.34999084980366,[-66.29283905 -48.87118912],[-90.07771301 -48.87024307],[-114.57797241  -48.86991501],[-139.92796326  -48.87042236],12.104110718649085,12.573712349485685,13.06583690815808,13.188791358953662
53,23.73636629113091,24.447898866947224,25.331329354200584,[-65.0756073  -48.87119675],[-88.81197357 -48.87024307],[-113.25987244  -48.86991501],[-138.59120178  -48.87057114],12.234047889823557,12.720143318545409,13.270956995289296,13.513834047313393
54,23.68636323941354,24.390113832156132,25.30050660185331,[-63.84562683 -48.87119675],[-87.53199005 -48.87024307],[-111.92210388  -48.8699646 ],[-137.22261047  -48.87067795],12.359395027176054,12.859362602571235,13.461112025248376,13.823024771943308
55,23.635166187453176,24.32762909090591,25.2583694576715,[-62.6033287  -48.87119675],[-86.23849487 -48.87024307],[-110.56612396  -48.86996841],[-135.82449341  -48.8707428 ],12.48038196588832,12.991255760490667,13.638363838987068,14.10753251011434
56,23.583068867093612,24.260826112394554,25.20588685453864,[-61.34915924 -48.87120056],[-84.93222809 -48.87024307],[-109.1930542   -48.86996841],[-134.39894104  -48.87080002],12.596862793774216,13.116097450518561,13.803606988178494,14.375132563889299
57,23.530307789256334,24.190322877535806,25.14324952598056,[-60.08356857 -48.87120056],[-83.61387634 -48.87024307],[-107.80419922  -48.86996841],[-132.94744873  -48.87081528],12.709093095746244,13.234458923568447,13.956368447675853,14.62646198300753
58,23.477062243642127,24.116691590919473,25.071243300435587,[-58.80695724 -48.87117004],[-82.28401947 -48.87024307],[-106.40071106  -48.86996841],[-131.47195435  -48.87081528],12.81729793861493,13.34653759022268,14.097459794576773,14.856895446782273
59,23.423610703974937,24.040390016217405,24.9907913351496,[-57.5197258  -48.87112808],[-80.94333649 -48.87024307],[-104.9837265   -48.86996841],[-129.97451782  -48.87081528],12.921519282023421,13.452569008036704,14.227740289516259,15.068025589012764
60,23.370098130340455,23.961914064074104,24.90265656957538,[-56.22227097 -48.87111664],[-79.59236908 -48.87024307],[-103.55428314  -48.86996841],[-128.4569397   -48.87081528],13.02187824408554,13.552949905525981,14.34734058586562,15.261764526464368
61,23.316711442145415,23.881790162193354,24.807525647577105,[-54.91496277 -48.87111664],[-78.23167419 -48.87024307],[-102.11346436  -48.87001801],[-126.92098999  -48.87081528],13.118543627105499,13.647963523964188,14.456723215655616,15.436911583091641
62,23.257427230172244,23.800476075247147,24.70628358207711,[-53.60434341 -48.87106705],[-76.86177063 -48.87024307],[-100.6622467   -48.87002182],[-125.36853027  -48.87081528],13.043574336415537,13.737862587045502,14.556599617497708,15.593691826030264
63,23.165206923296143,23.717514039047987,24.59982301059829,[-52.31880188 -48.87105179],[-75.48400879 -48.87024307],[-99.20152283 -48.87002945],[-123.80134583  -48.87081528],12.683970452519263,13.801622390792064,14.64742279114178,15.733557701281175
64,23.030982985390132,23.629066468250805,24.488769543858332,[-51.07227325 -48.87105179],[-74.10325623 -48.87024307],[-97.73232269 -48.87002945],[-122.22109222  -48.87081528],12.313834191620316,13.797134399439082,14.726915359843392,15.856852531611993
65,22.868579878801512,23.52925872899709,24.37326051071496,[-49.8583107  -48.87105179],[-72.72689056 -48.87024307],[-96.25614929 -48.87002945],[-120.62940979  -48.87081528],12.012749673588822,13.727769851696696,14.786538124393372,15.963588714794918
66,22.686836257089894,23.4161300668924,24.252487195472263,[-48.67253876 -48.87105179],[-71.359375   -48.87024307],[-94.77550507 -48.87002945],[-119.02799225  -48.87081909],11.74331283767658,13.626466751103493,14.818267822544911,16.05316543601438
67,22.490833297010433,23.289772034671124,24.125129712629967,[-47.51266098 -48.87105179],[-70.00349426 -48.87024307],[-93.2932663  -48.87002945],[-117.418396    -48.87081909],11.491563799398413,13.49446105957155,14.822332382481774,16.12972259546735
68,22.28543855131837,23.14934539893488,23.990119947077694,[-46.37732697 -48.87102509],[-68.6627655  -48.87024307],[-91.8121109  -48.87002945],[-115.80223083  -48.87081909],11.25130749052674,13.327562332153347,14.799269676509752,16.182590484942427
69,22.074588789084086,22.994750977554787,23.847633374889718,[-45.26556015 -48.87101364],[-67.34014893 -48.87024307],[-90.3348999  -48.87002945],[-114.18253326  -48.87081909],11.019675256920094,13.136103630066327,14.74545764956991,16.205234528003498
70,21.861114515533778,22.827110291526918,23.696983350558767,[-44.17657471 -48.87101364],[-66.03768921 -48.87024307],[-88.8647995  -48.87002945],[-112.56178284  -48.87081909],10.795255663370225,12.92519664764588,14.660356521994956,16.207441330496277
71,21.64764787057796,22.64750671487469,23.537117017640313,[-43.10970688 -48.87099075],[-64.75735474 -48.87024307],[-87.40486145 -48.87002945],[-110.94197845  -48.87081909],10.577280047656384,12.69483661652009,14.546073914025584,16.1864738471382
72,21.432731641063214,22.457008362832454,23.367958082189322,[-42.06817627 -48.87097931],[-63.5009079  -48.87024307],[-85.95791626 -48.87002945],[-109.32587433  -48.87081909],10.270407678962945,12.44893169403752,14.402718544533613,16.136547089534616
73,21.206424725914957,22.25682830920519,23.189353956576568,[-41.06364822 -48.87097931],[-62.27007294 -48.87024307],[-84.52690125 -48.87002182],[-107.71625519  -48.87081909],9.869696619478411,12.181184768686855,14.23067855896722,16.059942246654067
74,20.96669007522543,22.046806336559417,23.001113905419203,[-40.10111237 -48.87094498],[-61.06780243 -48.87024307],[-83.11460876 -48.87002182],[-106.11572266  -48.87081909],9.440891269767745,11.878784179701002,14.030924798064063,15.95686721950414
75,20.71581269486772,21.826236725974933,22.803192152609444,[-39.18182755 -48.87094116],[-59.89764023 -48.87024307],[-81.72387695 -48.87002182],[-104.52706909  -48.87081909],9.00863742938577,11.542763710038509,13.801938058080278,15.82475567050529
76,20.45702744708396,21.59521865958068,22.595123303386135,[-38.30549622 -48.87093735],[-58.76252365 -48.87024307],[-80.35774231 -48.87002182],[-102.9528656  -48.8707695],8.582972528836992,11.180310249347166,13.542084695258128,15.67301273572905
77,20.1936683775449,21.354370118333698,22.375366221827356,[-37.47123337 -48.87094116],[-57.66490173 -48.87024307],[-79.01927185 -48.87002182],[-101.39463806  -48.87071991],8.167702677662696,10.794029235859814,13.252102853450252,15.505363467100793
78,19.92911912180533,21.104370118347276,22.144042979514413,[-36.67790604 -48.8709259 ],[-56.60702515 -48.87024307],[-77.71139526 -48.87002182],[-99.85543823 -48.87071228],7.764117245134241,10.387958526631536,12.932907106318316,15.288479805584101
79,19.665962230960638,20.84672165034403,21.903961192523024,[-35.92433548 -48.87092209],[-55.5902977  -48.87024307],[-76.43701935 -48.87002182],[-98.34098053 -48.87071228],7.372523787595325,9.972529411335989,12.585088731942662,15.023064613828987
80,19.408844006018274,20.583637238737943,21.65538788930399,[-35.20641708 -48.87092209],[-54.61526108 -48.87024307],[-75.19889832 -48.87002182],[-96.85428619 -48.87070847],7.06224060448214,9.553649902399686,12.210883142917794,14.737470627165033
81,19.16795731674966,20.317661286295667,21.39797211699305,[-34.5138855  -48.87088776],[-53.6818428  -48.87024307],[-73.99950409 -48.87005234],[-95.3974762  -48.87070847],6.841429715485476,9.139031410309808,11.813312533157228,14.424103737019925
82,18.94865800033948,20.05150222869036,21.133125315361305,[-33.84070587 -48.87088394],[-52.78936386 -48.87024307],[-72.84086609 -48.87005234],[-93.97399139 -48.87070847],6.665957452745537,8.733233451979741,11.395855905249919,14.075707435696048
83,18.75329590938793,19.786685944221652,20.863349923816546,[-33.18355179 -48.87088394],[-51.93684769 -48.87024307],[-71.72353363 -48.87008667],[-92.58688354 -48.87070847],6.516066554828343,8.33782959003226,10.980028155336095,13.700968742425554
84,18.582656870882573,19.525482178360782,20.589813241810738,[-32.54051208 -48.87086868],[-51.12316895 -48.87024307],[-70.64865112 -48.87008667],[-91.23846436 -48.87070847],6.381254201096725,7.954067707310264,10.545485496986116,13.30394840244231
85,18.436727534289027,19.270099640558627,20.31378174779769,[-31.91042137 -48.87086868],[-50.3471489  -48.87024689],[-69.61724854 -48.87008667],[-89.93103027 -48.87070847],6.255770210264323,7.582558632210736,10.111478805960015,12.883018493681119
86,18.315000543975007,19.02169799872162,20.037666330448356,[-31.29253578 -48.87084961],[-49.60753632 -48.87024689],[-68.62923431 -48.87008667],[-88.66690063 -48.87070847],6.136411672457626,7.223788261970319,9.676206589084112,12.440989494348752
87,18.216669092237478,18.78149795600564,19.763374338394755,[-30.6863575  -48.87083817],[-48.90302658 -48.87024689],[-67.68452454 -48.87008667],[-87.44789886 -48.87070847],6.021369461183959,6.878063202485379,9.243905067674786,11.982505798364166
88,18.1381359196716,18.550506592456205,19.492713938018635,[-30.09418678 -48.87083817],[-48.23232269 -48.87024689],[-66.78282928 -48.87009048],[-86.27554321 -48.87070847],5.8443551106339156,6.545623779963202,8.814378738583663,11.511411666896583
89,18.069919595121,18.329540253352825,19.22660065690422,[-29.5243454  -48.87081528],[-47.59426498 -48.87024689],[-65.92380524 -48.87009048],[-85.15040588 -48.87070847],5.598227029857964,6.222726345823154,8.388697624268778,11.037713050884541
90,18.007089623599512,18.119007111270733,18.96414948516667,[-28.98096657 -48.87080765],[-46.98805618 -48.87024689],[-65.10706329 -48.87009048],[-84.07121277 -48.87070847],5.323862079334362,5.906753540894934,7.9669981003409545,10.583847046086753
91,17.947280892549507,17.919132233348577,18.705108652786578,[-28.46575546 -48.87080765],[-46.41303635 -48.87024689],[-64.33216858 -48.87009048],[-83.03727722 -48.87070847],5.039644245586937,5.5971531877472085,7.549685001416629,10.123610496588345
92,17.89316941186311,17.730121613238666,18.450721751071857,[-27.97538757 -48.87080765],[-45.86855698 -48.87024689],[-63.59867859 -48.87009048],[-82.04940033 -48.87070847],4.805103307555818,5.293821812709155,7.137207508115816,9.663562774697578
93,17.845451363790904,17.552181244593314,18.201385508537847,[-27.5084343  -48.87080765],[-45.35388565 -48.87024689],[-62.90606689 -48.87009048],[-81.10745239 -48.87070847],4.556361681325701,4.999402524156756,6.730226516741615,9.203396797313738
94,17.796823510421422,17.390125275361527,17.957649241590396,[-27.06677437 -48.87080765],[-44.86359787 -48.87024689],[-62.25372314 -48.87009048],[-80.21137238 -48.87070847],4.302656657004486,4.801242352795524,6.329783916483798,8.744475364944716
95,17.748985299385662,17.24149704050431,17.72032929544374,[-26.65021896 -48.87080765],[-44.39920425 -48.87024689],[-61.64070129 -48.87009048],[-79.36103058 -48.87070847],4.054347521943843,4.50866890089577,5.941559314733124,8.286950111822822
96,17.709413537320497,17.104045868706475,17.49026490363084,[-26.25251961 -48.87081528],[-43.96193314 -48.87025452],[-61.065979   -48.87009048],[-78.5562439  -48.87071228],3.934849508022725,4.265272618805939,5.561141014101358,7.831727505381798
97,17.689113624329092,17.0639648445384,17.182842265889136,[-25.86081696 -48.87076569],[-43.54993057 -48.87025452],[-60.61389542 -48.87009048],[-77.79673767 -48.87071228],3.9058299160670455,4.001536848428343,3.3344099521636963,7.379285336692753
98,17.691961295836695,17.206329346485003,16.71503068173135,[-25.47019005 -48.87076569],[-43.16215134 -48.87025452],[-60.36848068 -48.87009048],[-77.08351135 -48.87071228],3.9054615518662934,3.7796971816640625,2.3935611248018622,6.890670777715425
99,17.717866904956757,17.31249237138255,16.31264497034671,[-25.07902336 -48.87076569],[-42.79689026 -48.87025452],[-60.10938263 -48.87009048],[-76.42202759 -48.87071228],3.9142756533038354,3.5527403373709068,2.7914352416992214,6.361212255126931
100,17.765924460134503,17.353633881390476,16.12865830666354,[-24.68681908 -48.87073135],[-42.45274353 -48.87025452],[-59.80637741 -48.87009048],[-75.93503571 -48.87071228],3.925833710314652,3.355498554300484,3.1515283584616873,3.667904378079208
101,17.83454895656984,17.367179871380106,16.212299358847794,[-24.2934227  -48.87073135],[-42.12797165 -48.87025452],[-59.49515152 -48.87009048],[-75.70745087 -48.87071228],3.938022378645328,3.1644005795845023,3.0405416488713057,1.5840216881111553
102,17.922283178849657,17.378990174113955,16.31635667078347,[-23.89881134 -48.87072754],[-41.82109451 -48.87025452],[-59.20008469 -48.87009048],[-75.51644135 -48.87071228],3.950156219503542,2.995930196953604,2.902772426616788,2.1644120225071175
103,18.022062306975005,17.38876342850805,16.351833355328075,[-23.50837517 -48.87069321],[-41.53043747 -48.87025452],[-58.9192009  -48.87009048],[-75.27103424 -48.87071228],3.838142641112946,2.8387825510491247,2.7258296013040413,2.5917341721199882
104,18.12017441326934,17.402301789103152,16.356994640870195,[-23.13497925 -48.87069321],[-41.25515366 -48.87025452],[-58.65745544 -48.87009048],[-75.01445007 -48.87071609],3.641284469064377,2.6879568121826303,2.5341017246450557,2.482097865499822
105,18.212388997593035,17.42012405472736,16.361221325437416,[-22.78246498 -48.87069321],[-40.99485397 -48.87025452],[-58.41497803 -48.87009048],[-74.77619934 -48.87071609],3.426208025821823,2.5388305209412754,2.3412363529457294,2.315711976774142
106,18.297754292978542,17.44244766312481,16.36302949194,[-22.45155525 -48.87069321],[-40.74930954 -48.87025452],[-58.1917572  -48.87009048],[-74.55478668 -48.87071609],3.2099952765773345,2.392866375288218,2.1490077972702575,2.1144006267603785
107,18.376243596454277,17.469284058423533,16.367889416252854,[-22.14202881 -48.87069321],[-40.5182724  -48.87025833],[-57.98755646 -48.87009048],[-74.35544586 -48.87071609],2.9977114268493272,2.248444082573794,1.960664510757969,1.8881466403751823
108,18.448144917845354,17.50128173908612,16.444053661802947,[-21.85341454 -48.87069321],[-40.30155945 -48.87025833],[-57.80284119 -48.87009048],[-74.24689484 -48.87071609],2.7907219000328274,2.106225493061512,1.6907345056840573,0.13958950357240024
109,18.51379967246585,17.654247284733444,16.486557016765786,[-21.58518028 -48.87069321],[-40.09897995 -48.87025833],[-57.75322723 -48.87009048],[-74.23978424 -48.87066269],2.5892736977943525,1.9655301593304784,0.00012897778938688142,0.20062816253986818
110,18.57358742269355,17.83068084814772,16.49709321141686,[-21.33677483 -48.87069321],[-39.91036224 -48.87025833],[-57.74104309 -48.87007141],[-74.23813629 -48.8706665 ],2.3933138911950826,1.8266984246082627,0.1904621568449528,0.00018768261534796493
111,18.64131165066971,17.994926453349965,16.498771677271108,[-21.10295868 -48.87069702],[-39.74427032 -48.87025833],[-57.73919678 -48.87009811],[-74.23796844 -48.8706665 ],2.309413678072732,1.1701275124556483,0.0001511388460850669,0.00012613089915893916
112,18.78031349694498,18.08508300852219,16.500625620141104,[-20.87185478 -48.87069702],[-39.65216827 -48.87025833],[-57.73725128 -48.87009811],[-74.23787689 -48.8706665 ],2.314082630007593,0.9510912907388703,0.09294100855077704,7.228342766689909e-05
113,18.90400314763517,18.195068360415103,16.500530252578557,[-20.63822174 -48.87069702],[-39.54222488 -48.87029266],[-57.73729324 -48.87009811],[-74.23782349 -48.87066269],2.3514931278278133,1.126965406030217,5.64898122076534e-05,4.0003876448835e-05
114,19.112171177213327,18.222644807029784,16.502857217909224,[-20.40011978 -48.87069702],[-39.51229095 -48.87030029],[-57.73493576 -48.87009811],[-74.23779297 -48.87066269],2.4006118856873417,5.038817348363353e-05,0.011707171840469818,2.1020128309977987e-05
115,19.350767139686972,18.226341248679947,16.50378418934423,[-20.15688515 -48.87069702],[-39.50765228 -48.87030029],[-57.73399353 -48.87009811],[-74.23777771 -48.87066269],2.45329285562776,0.11800630669775757,1.4270847296113072e-05,1.5372155353188804e-05
