,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.899917602539062,29.899917602539062,29.89990234375,[-100.          -48.86999893],[-129.8999176   -48.86999893],[-159.79983521  -48.86999893],[-189.69973755  -48.86999893],0.0,0.0,0.0,0.0
1,29.899917602539062,29.899917602539062,29.89990234375,[-100.          -48.86999893],[-129.8999176   -48.86999893],[-159.79983521  -48.86999893],[-189.69973755  -48.86999893],0.0,0.0,0.0,0.0
2,29.899917602539062,29.899917602539062,29.89990234375,[-100.          -48.86999893],[-129.8999176   -48.86999893],[-159.79983521  -48.86999893],[-189.69973755  -48.86999893],0.0,0.0,0.0,0.0
3,29.901870727539062,29.9046630859375,29.8951416015625,[-99.99635315 -48.86999893],[-129.89822388  -48.86999893],[-159.80288696  -48.86999893],[-189.69802856  -48.86999893],0.09550646767510092,0.04772429896092071,0.08195887399530603,0.04772476463263063
4,29.92069244390237,29.921554565547382,29.877960205084214,[-99.95761871 -48.86987686],[-129.87831116  -48.86993408],[-159.79986572  -48.87001801],[-189.67782593  -48.86999893],0.6344096147787697,0.4091133848519443,0.1447534217276146,0.38458320089318565
5,30.002059936620444,29.892211914533735,29.907104492771627,[-99.87469482 -48.87005615],[-129.87675476  -48.86997986],[-159.76896667  -48.86981201],[-189.67607117  -48.86999893],0.9771261277643981,2.961661643993825e-05,0.4220893844945512,2.92746570720546e-05
6,30.100570678807625,29.855285644531495,29.946075439472807,[-99.76821899 -48.86988831],[-129.86878967  -48.8699646 ],[-159.72407532  -48.86996841],[-189.67015076  -48.87000275],1.1549958715889934,0.14135147655071684,0.43811912897592475,0.09918432050148127
7,30.206428528063512,29.82994079596893,29.975357055672802,[-99.63518524 -48.86982346],[-129.84161377  -48.86994171],[-159.67155457  -48.86987686],[-189.64691162  -48.86989975],1.4964319537163493,0.4039565239642997,0.5644307578361428,0.3001872843076288
8,30.328804016219078,29.815444946330302,30.0027618409486,[-99.46208954 -48.86988068],[-129.79089355  -48.86996078],[-159.6063385   -48.86991119],[-189.60910034  -48.86982346],1.8566167310947361,0.6587078333337305,0.6914825239509994,0.39282867878362554
9,30.45392608649483,29.81427001960178,30.027374267656633,[-99.25876617 -48.86988068],[-129.71269226  -48.86994553],[-159.52696228  -48.86988068],[-189.55433655  -48.86981201],2.141087684251594,0.9492912963245013,0.8602688591667412,0.6540568217836914
10,30.572227478553067,29.833648681641602,30.046173095790543,[-99.02732086 -48.86972046],[-129.59954834  -48.86989975],[-159.43319702  -48.86989212],[-189.47937012  -48.86981964],2.4428016868805393,1.315165885293062,0.9663410939993556,0.8222685070491202
11,30.68937683424489,29.87371826174822,30.062988281319946,[-98.76364136 -48.86936951],[-129.45301819  -48.86981201],[-159.32673645  -48.86985397],[-189.38972473  -48.86978912],2.7707990968181186,1.630289661970384,1.1357431810077074,0.9898236210716957
12,30.80599977097743,29.930252075359647,30.07984924319333,[-98.46864319 -48.8689003 ],[-129.27464294  -48.86986542],[-159.20489502  -48.86976624],[-189.28474426  -48.8698082 ],3.0741923335910686,1.9622700555424923,1.2559672868594014,1.1324458337723395
13,30.917808573440503,30.003829957047973,30.098159791625125,[-98.14409637 -48.86832809],[-129.06190491  -48.86991501],[-159.06573486  -48.86967087],[-189.16389465  -48.86997986],3.3736433217850994,2.2990206323020064,1.4750174194997518,1.2990517098615946
14,31.027038657518244,30.0853424080972,30.125473025881128,[-97.78945923 -48.86771393],[-128.8164978   -48.86998749],[-158.90184021  -48.86975861],[-189.02731323  -48.87021255],3.6790065973712633,2.585492959486862,1.7082070392260726,1.4461476479218216
15,31.137184284142318,30.17456054777224,30.157791142289923,[-97.4056015  -48.86712646],[-128.54278564  -48.87009048],[-158.71734619  -48.86985779],[-188.87513733  -48.87038422],3.9638094489314057,2.882071361386612,1.9052863708127528,1.6179158816237844
16,31.24218008345104,30.276733399361273,30.192993167361298,[-96.99347687 -48.86654282],[-128.23565674  -48.87018967],[-158.51239014  -48.86995316],[-188.7053833   -48.87039948],4.250201561666419,3.232430783975209,2.1291674962032587,1.7854642887872583
17,31.341438587273597,30.389366150822692,30.23616027915797,[-96.55281067 -48.86600113],[-127.89424896  -48.87029266],[-158.28361511  -48.87005615],[-188.51977539  -48.87028122],4.532191860723149,3.5588317728035572,2.3770946944901703,1.9416606324291457
18,31.436821363089464,30.508888245431177,30.287399292303526,[-96.08447266 -48.86549759],[-127.52129364  -48.8703804 ],[-158.03018188  -48.87015915],[-188.31758118  -48.87002182],4.806607682034843,3.875291415484574,2.631036229471834,2.1148550782144393
19,31.527542573724542,30.638687134291562,30.34233094021487,[-95.58874512 -48.86505127],[-127.11628723  -48.87043381],[-157.75497437  -48.87025833],[-188.0973053   -48.86957932],5.08073741636747,4.194072308627535,2.8451091783702687,2.2961643742331512
20,31.60754448912244,30.77581024219948,30.403259310283314,[-95.07236481 -48.86467361],[-126.67990875  -48.8705368 ],[-157.45571899  -48.87036133],[-187.85897827  -48.86894608],5.162348555072909,4.500808782468544,3.1222221388542235,2.4745725859196765
21,31.657623903908,30.912330627713498,30.47595223524705,[-94.55651093 -48.86436462],[-126.21413422  -48.87059402],[-157.12646484  -48.87046432],[-187.60241699  -48.86816406],5.215997136552218,4.78141740196933,3.4233457474237032,2.6623194393900476
22,31.70040197651455,31.04627990736155,30.557769956441852,[-94.02152252 -48.86413574],[-125.72192383  -48.87065506],[-156.76820374  -48.87056351],[-187.32597351  -48.86723709],5.508047725290404,5.0344639144727985,3.708309816956015,2.866815358817377
23,31.75650095627532,31.172668457050158,30.64724764558309,[-93.45198059 -48.86398315],[-125.20848083  -48.87070847],[-156.38114929  -48.87067413],[-187.02839661  -48.86616898],5.847900410837453,5.127961179266001,4.002888352517753,3.079696587635577
24,31.84051587381251,31.270454406742004,30.74374443681842,[-92.85422516 -48.86391449],[-124.6947403   -48.87076569],[-155.9651947   -48.87078094],[-186.7089386   -48.86501694],6.095802317439978,5.1669006465703875,4.27954351711514,3.301615956061242
25,31.928253913815944,31.36308288585447,30.8429726249243,[-92.23236084 -48.86392975],[-124.16061401  -48.87080383],[-155.5236969   -48.87088776],[-186.3666687  -48.8637619],6.3489271335707365,5.5065522231556105,4.52194079851482,3.528581821365628
26,32.00051951760923,31.47466278127237,30.943970892712883,[-91.58245087 -48.86403275],[-123.58296967  -48.87081528],[-155.05763245  -48.87099457],[-186.00160217  -48.86249924],6.641972373933549,5.948470116557462,4.782567563076093,3.7546781209058824
27,32.06738349236201,31.591995240201165,31.049623124964516,[-90.90353394 -48.86421585],[-122.97091675  -48.87081909],[-154.56291199  -48.87106323],[-185.61253357  -48.86127472],6.922552192632067,6.222335815500184,5.086160218637698,4.0051351375074375
28,32.13124910112349,31.70962524546596,31.152818717755977,[-90.20407867 -48.86448288],[-122.33532715  -48.87083054],[-154.04495239  -48.87112045],[-185.19776917  -48.86011124],7.010055398757528,6.461922646052687,5.180970218881753,4.263292136328442
29,32.1549306824906,31.855804445334833,31.23179862791143,[-89.51558685 -48.86478806],[-121.67051697  -48.87083054],[-153.52632141  -48.8711853 ],[-184.75811768  -48.85903549],6.77979137167534,6.787520413888644,5.254749788764596,4.5002918722588525
30,32.11647846388371,32.00888824774056,31.312914748195624,[-88.85771179 -48.86513138],[-120.97418976  -48.87078476],[-152.983078    -48.87123108],[-184.29598999  -48.85808182],6.431059996013302,7.063915741561692,5.641020777243647,4.718717151504389
31,32.02026410148131,32.134170536053134,31.41852117876294,[-88.23814392 -48.8655014 ],[-120.25840759  -48.87074661],[-152.39257812  -48.87124252],[-183.81109619  -48.85725784],6.028835042775526,7.201738368592872,6.113242149355854,4.964215383016788
32,31.783996958852136,32.231025700678885,31.535464843897028,[-87.74924469 -48.86580276],[-119.53324127  -48.87069702],[-151.76426697  -48.87125778],[-183.29972839  -48.85657501],4.345605805642173,7.271839634930562,6.420871259408087,5.206490577679339
33,31.512214988712433,32.3029480033887,31.67441160135505,[-87.29395294 -48.86610794],[-118.8061676   -48.87065506],[-151.1091156   -48.87124252],[-182.78352356  -48.8560524 ],4.7290651949058855,7.222026366236049,6.689744006154363,5.185599680690047
34,31.293319977884952,32.33322907048818,31.83362193901534,[-86.79717255 -48.86645508],[-118.09049225  -48.87060928],[-150.42372131  -48.87120819],[-182.25733948  -48.85570526],5.160800885935594,7.088562034564519,7.006522676073439,5.390156406487263
35,31.09632896098529,32.32230377766357,31.988330849913197,[-86.29009247 -48.86681366],[-117.3864212   -48.87055969],[-149.70872498  -48.87116623],[-181.697052    -48.85552597],4.583403310847735,6.995682264913243,7.26634696326296,5.805358909802035
