,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.005226139456664,7.426582336899965,7.390693668970092,[-99.02732086 -48.86972046],[-107.032547    -48.86997986],[-114.45912933  -48.86989594],[-121.849823    -48.87015152],2.4428016868805393,1.290049344212859,0.8307569032139223,0.15098494453504893
11,8.123672500957348,7.480087280788001,7.480621346302995,[-98.76364136 -48.86936951],[-106.88731384  -48.86987305],[-114.36740112  -48.86978531],[-121.84802246  -48.87014008],2.7707990968181186,1.6297141868636869,0.9658492252216276,2.7782191073688118e-05
12,8.24041752437746,7.546829223667521,7.5872116177246465,[-98.46864319 -48.8689003 ],[-106.70906067  -48.86975098],[-114.25588989  -48.86977386],[-121.8431015   -48.87014008],3.0741923335910686,1.954581807591835,1.1970691182006405,0.058456687794078484
13,8.35360727431824,7.620735170940357,7.70098114884408,[-98.14409637 -48.86832809],[-106.49770355  -48.86959839],[-114.11843872  -48.86979294],[-121.81941986  -48.87015915],3.3736433217850994,2.2859155899573835,1.457540308342129,0.38335651194070164
14,8.46379107074376,7.7092590481868095,7.802520752446425,[-97.78945923 -48.86771393],[-106.25325012  -48.8694458 ],[-113.96250916  -48.86992645],[-121.76502991  -48.87001419],3.6790065973712633,2.577624282982199,1.6332440488761348,0.6389258247686322
15,8.574280057965204,7.807258639955419,7.897270202748199,[-97.4056015  -48.86712646],[-105.97988129  -48.8692894 ],[-113.78713989  -48.87001801],[-121.6844101   -48.86997604],3.9638094489314057,2.880334343959279,1.8631618876002707,0.9160675933440107
16,8.679527671480868,7.912246767708112,7.996101379398171,[-96.99347687 -48.86654282],[-105.67300415  -48.86914062],[-113.58525085  -48.87014389],[-121.58135223  -48.87013626],4.250201561666419,3.2292027041520894,2.137547402050115,1.1325841634593146
17,8.779091381707723,8.024856677817048,8.09208680307055,[-96.55281067 -48.86600113],[-105.33190155  -48.86896515],[-113.35675812  -48.87029648],[-121.44884491  -48.86987305],4.532191860723149,3.5567948229134108,2.3971742584762463,1.514167916032776
18,8.874489445435385,8.143165755128345,8.178794896069386,[-96.08447266 -48.86549759],[-104.95896149  -48.86880112],[-113.10212708  -48.87044907],[-121.28092194  -48.86968994],4.806607682034843,3.876010763270275,2.6679617162023845,1.8396837515542028
19,8.96514201502815,8.265274279520403,8.267303539794923,[-95.58874512 -48.86505127],[-104.55388641  -48.8686409 ],[-112.81916046  -48.87059784],[-121.08646393  -48.86949921],5.08073741636747,4.194615661544441,2.9582496809436645,2.067121839719042
20,9.045067634693332,8.38955719283154,8.362648136551853,[-95.07236481 -48.86467361],[-104.11743164  -48.86848068],[-112.50698853  -48.87075424],[-120.86963654  -48.86930084],5.162348555072909,4.501740690843608,3.2508798637924805,2.316522557218646
21,9.094994448284165,8.513863006194002,8.456726269979063,[-94.55651093 -48.86436462],[-103.65150452  -48.86831284],[-112.16536713  -48.87091064],[-120.6220932   -48.86909103],5.215997136552218,4.783369228260199,3.5490325138912224,2.6099448012185498
22,9.137535998365697,8.634407519990393,8.551590256995937,[-94.02152252 -48.86413574],[-103.15905762  -48.86819839],[-111.79346466  -48.87106705],[-120.34505463  -48.86883545],5.508047725290404,5.036622136817535,3.8550005203489426,2.9094319046712185
23,9.19455811295231,8.744865976934904,8.645607401132388,[-93.45198059 -48.86398315],[-102.64653778  -48.86810303],[-111.3914032   -48.87123108],[-120.03701019  -48.86857986],5.847900410837453,5.105465461972211,4.151612495811788,3.2271717652682193
24,9.28219696260749,8.824654250990402,8.735825115346906,[-92.85422516 -48.86391449],[-102.1364212   -48.86804199],[-110.96107483  -48.87136459],[-119.69689941  -48.86832047],6.095802317439978,5.115634050790691,4.42170253711892,3.545408039555266
25,9.376122373290187,8.897049660551206,8.819878289754634,[-92.23236084 -48.86392975],[-101.60848236  -48.86792755],[-110.50553131  -48.87148285],[-119.32540894  -48.86805725],6.3489271335707365,5.4386488165402795,4.66144096738701,3.8559145098997933
26,9.455292500722397,8.988045538599522,8.89769824372902,[-91.58245087 -48.86403275],[-101.03774261  -48.86780548],[-110.02578735  -48.87159729],[-118.9234848  -48.867836 ],6.641972373933549,5.881913240675106,4.915991862878004,4.153322715232895
27,9.527901346374216,9.087128546582305,8.973679515430367,[-90.90353394 -48.86421585],[-100.43143463  -48.86773682],[-109.51856232  -48.87169266],[-118.49224091  -48.86761475],6.922552192632067,6.172409541094487,5.183010620891878,4.442888669396409
28,9.602333606049587,9.203904094880542,9.028321358015859,[-90.19754028 -48.86448288],[-99.79987335 -48.86769485],[-109.00377655  -48.87175751],[-118.03209686  -48.86741257],7.191156275291616,6.4290552139487875,5.135772726390696,4.731431283012135
29,9.6726383762255,9.3454980360907,9.06231805453615,[-89.4642334  -48.86480713],[-99.13687134 -48.86771393],[-108.48236847  -48.87182617],[-117.54468536  -48.86724091],7.4678827728813895,6.7861995885229005,5.300979621359835,4.9812032441765375
30,9.73389467473721,9.492806373313647,9.105698864430074,[-88.70302582 -48.86520386],[-98.43692017 -48.86772537],[-107.92972565  -48.87184143],[-117.03542328  -48.86710358],7.745932957755351,7.141892463011707,5.706919193321737,5.112143611864494
31,9.790527582668725,9.628945247605662,9.192132345428924,[-87.91442108 -48.86565018],[-97.70494843 -48.86781311],[-107.33389282  -48.8718605 ],[-116.52602386  -48.86696625],8.01536609900593,7.4453378718563465,6.124142172948277,5.09340288446638
32,9.843185589483788,9.758263414590461,9.303338384541826,[-87.09934998 -48.86612701],[-96.9425354  -48.86792755],[-106.70079803  -48.87182999],[-116.00413513  -48.86693573],8.276467856117836,7.7594896617710365,6.480663319959627,5.349322801472729
33,9.882789718127308,9.883263339871853,9.413361844341095,[-86.26467896 -48.86661148],[-96.14746857 -48.86806107],[-106.0307312   -48.87179565],[-115.4440918   -48.86694717],8.356413348708369,8.08854882694404,6.873428382780223,5.776127357142221
34,9.878158636514089,9.997711789610348,9.526147077478647,[-85.44306183 -48.86707306],[-95.3212204 -48.8682251],[-105.31893158  -48.87171173],[-114.84507751  -48.86704636],8.092714611104027,8.379114355207392,7.296280931897393,6.141096687848525
35,9.818328897999283,10.096375022634017,9.64354811757881,[-84.65164185 -48.86751938],[-94.4699707  -48.86841202],[-104.56634521  -48.87162399],[-114.20989227  -48.86710358],7.825377145398008,8.593190409539941,7.6897312134398526,6.490529545074575
36,9.728057886102732,10.174362593503211,9.764252672307757,[-83.87350464 -48.86791229],[-93.6015625  -48.86860657],[-103.77592468  -48.87149811],[-113.54017639  -48.8671608 ],7.796800635806563,8.735924928962508,8.062533503655093,6.859090812253236
37,9.633903515791904,10.227798782211181,9.880166012352687,[-83.08705902 -48.86831284],[-92.72096252 -48.86880112],[-102.94876099  -48.87136078],[-112.82892609  -48.86711502],7.956527679004685,8.84885807117874,8.423294202472276,7.292975904255155
38,9.551116948234839,10.258049251484872,9.987976888102962,[-82.2779541  -48.86869431],[-91.82907104 -48.86899948],[-102.08712006  -48.87121964],[-112.07509613  -48.8671875 ],8.227572269097388,8.963739563816473,8.75247397466088,7.716531806627603
39,9.486946106516134,10.269325435607996,10.08564831165699,[-81.43821716 -48.86905289],[-90.92516327 -48.86915588],[-101.19448853  -48.87107468],[-111.28013611  -48.86724091],8.55664699640167,9.088374272515704,9.050856738268285,8.115768523037225
40,9.437591553074366,10.2647553770557,10.173546453307377,[-80.57076263 -48.86938477],[-90.00835419 -48.86930466],[-100.27310944  -48.8709259 ],[-110.44665527  -48.86738586],8.71636823135274,9.22027789545359,9.33100237951424,8.497961270516562
41,9.367164614252298,10.246513452200574,10.250214117961383,[-79.71105957 -48.86967087],[-89.07822418 -48.86945724],[-99.32473755 -48.87078094],[-109.57495117  -48.86759567],8.484017740039759,9.354029754655693,9.591984879591845,8.88045543651266
42,9.25153351385004,10.215324454164488,10.313583743815599,[-78.88464355 -48.86991501],[-88.13617706 -48.86959457],[-98.35150146 -48.87062836],[-108.66508484  -48.86786652],8.092269207416685,9.449481084092811,9.831244583049799,9.262367773267243
43,9.087173471426993,10.166465788769887,10.362259171550393,[-78.10191345 -48.87011719],[-87.18908691 -48.86970139],[-97.35555267 -48.87047577],[-107.71781158  -48.86815262],7.630101392937551,9.462549264396413,10.04858788470134,9.625039542925887
44,8.877876294339845,10.094619764703017,10.39652269206936,[-77.36701202 -48.87027359],[-86.24488831 -48.86980057],[-96.33950806 -48.870327  ],[-106.73603058  -48.86844635],7.144527576709304,9.404054688660723,10.234826163864449,9.959790620658403
45,8.628913895686127,9.997306828865767,10.414573778990317,[-76.68084717 -48.87042999],[-85.30976105 -48.86989975],[-95.30706787 -48.87022018],[-105.72164154  -48.86870956],6.659504530752537,9.28583625596434,10.380117475865593,10.281303722001663
46,8.350791949980039,9.872680665126698,10.413574282896889,[-76.03900909 -48.8705368 ],[-84.38980103 -48.86997604],[-94.26248169 -48.870121  ],[-104.67605591  -48.86896515],6.288519465940337,9.106452012047017,10.48252683153744,10.582764932944173
47,8.071357750128003,9.719520568854394,10.392044098554054,[-75.41923523 -48.8706398 ],[-83.49059296 -48.87002945],[-93.21011353 -48.87001801],[-103.60215759  -48.8692131 ],6.178581318758124,8.879131336268145,10.53965763555296,10.851126940478741
48,7.817092924012808,9.53956604138449,10.348510752143989,[-74.79807281 -48.8707428 ],[-82.61516571 -48.87007523],[-92.15473175 -48.86991501],[-102.50324249  -48.86946106],6.2820292209703,8.63810254995748,10.54781821511999,11.088197932671802
49,7.604995761353867,9.33808136413002,10.281242372038546,[-74.15805054 -48.87084198],[-81.76304626 -48.87012482],[-91.10112762 -48.86984253],[-101.38237     -48.86967087],6.5294476098657315,8.413618104999857,10.509294530230004,11.292555981336742
50,7.443290749941961,9.121887215329869,10.189163208385565,[-73.48843384 -48.87094498],[-80.93172455 -48.87017822],[-90.05361176 -48.86978912],[-100.24277496  -48.86987686],6.85734609830506,8.220026983558013,10.431419387448745,11.4696189249402
51,7.334022563664936,8.898010267303547,10.07186890065698,[-72.783638   -48.87100983],[-80.11766052 -48.87022781],[-89.01567078 -48.86973953],[-99.08753967 -48.87002945],7.224216008367874,8.065529832725444,10.321646701382068,11.601310818425484
52,7.268486065017418,8.67350008144995,9.932418835813417,[-72.04811096 -48.87106323],[-79.31659698 -48.87028122],[-87.99009705 -48.86968613],[-97.92251587 -48.87018585],7.41038133779711,7.956233984724184,10.18715286980491,11.67582995316396
53,7.207489058615809,8.454544094344465,9.773193381399729,[-71.31690979 -48.87111664],[-78.5243988  -48.87031174],[-86.97894287 -48.86963654],[-96.75213623 -48.87029266],7.22177649992426,7.88028288196161,10.035925868901101,11.715381661784434
54,7.12603764888787,8.24369814935271,9.59604647899958,[-70.61374664 -48.87117004],[-77.73978424 -48.87031555],[-85.98348236 -48.86962128],[-95.57952881 -48.87039566],6.887748725812748,7.795909407637275,9.874647141962736,11.721278217759732
55,7.017349294264312,8.038894687034169,9.403945960983247,[-69.94834137 -48.87120056],[-76.96569061 -48.8703537 ],[-85.00458527 -48.86961746],[-94.40853119 -48.87046432],6.485129835900276,7.67237282289785,9.704759598256148,11.687046066040129
56,6.881126455452034,7.837158238427119,9.199668928326943,[-69.32496643 -48.87120438],[-76.20609283 -48.87036133],[-84.04325104 -48.86961746],[-93.24291992 -48.87051773],6.05674076230168,7.511054517327256,9.522972107169917,11.618886003331406
57,6.722755484988935,7.636398351659894,8.984840443679142,[-68.74170685 -48.87120438],[-75.46446228 -48.87036133],[-83.1008606  -48.86961746],[-92.08570099 -48.87057114],5.712311746521303,7.315379622023842,9.326416015712176,11.521188741429805
58,6.564552361753849,7.434921302243077,8.760948237726758,[-68.17949677 -48.87120819],[-74.74404907 -48.87036133],[-82.17897034 -48.86961365],[-90.93991852 -48.87060928],5.603727819120487,7.090659144809549,9.114050865177525,11.392841341405436
59,6.430717524023505,7.232475319408679,8.529365598107404,[-67.61601257 -48.87120819],[-74.04673004 -48.87036133],[-81.27920532 -48.86961365],[-89.80857086 -48.8706131 ],5.705385685814445,6.858743194438262,8.884999275295792,11.23497200101255
60,6.338081416440071,7.031509439165583,8.291313231624564,[-67.03360748 -48.87120819],[-73.37168884 -48.87036133],[-80.40319824 -48.86961365],[-88.69451141 -48.8706131 ],5.955461979419943,6.646225456424532,8.639952659842882,11.049940110115209
61,6.294845639051098,6.836349528191009,8.048004212449593,[-66.42115784 -48.87121582],[-72.71600342 -48.87036133],[-79.55235291 -48.86961365],[-87.60035706 -48.8706131 ],6.288918972180927,6.46989489033612,8.38289070179651,10.838723183408066
62,6.3026276214013635,6.652053875456753,7.801101749083086,[-65.77289581 -48.87121582],[-72.07552338 -48.87036133],[-78.72757721 -48.86960983],[-86.52867889 -48.8706131 ],6.662491798456929,6.3392868088255,8.119618416701654,10.602636337898325
63,6.351966910859289,6.48387150804448,7.552673406478528,[-65.09329224 -48.87121964],[-71.44525909 -48.87039948],[-77.92913055 -48.86960983],[-85.48180389 -48.8706131 ],6.854496956160391,6.261348252455011,7.856126310080329,10.344192505428978
64,6.403175406529586,6.336586047736336,7.305076668014377,[-64.41698456 -48.87121964],[-70.82015991 -48.87039948],[-77.15674591 -48.86960983],[-84.46182251 -48.8706131 ],6.681255818525348,6.22762823218287,7.598552705971255,10.066269875062142
65,6.431079917287346,6.211753895404776,7.061019968735444,[-63.76665878 -48.87122345],[-70.19773865 -48.87039948],[-76.40949249 -48.86960983],[-83.47051239 -48.8706131 ],6.371492864664219,6.198169233938597,7.352383139506248,9.7719869618036
66,6.428337149975883,6.106292776657503,6.823234632989912,[-63.15145874 -48.87122345],[-69.57979584 -48.87039948],[-75.68608856 -48.8696022 ],[-82.50932312 -48.8706131 ],5.99639082302275,6.1391277340548855,7.119577888152342,9.464929580959023
67,6.3280678341837,6.01573948833469,6.594024730516648,[-62.64149857 -48.87123108],[-68.96956635 -48.87039948],[-74.98530579 -48.86964417],[-81.57933044 -48.87062073],3.961275818752825,6.047869685022884,6.897713666524326,9.14867687241304
68,5.996440945115812,5.9335175041284725,6.37502296298131,[-62.37629318 -48.87123108],[-68.37273407 -48.87039948],[-74.30625153 -48.86964417],[-80.68127441 -48.87062073],2.171302559869865,5.8560819651917475,6.683218957141474,8.826196670532262
69,5.668716491662458,5.846550036581851,6.1670151530041695,[-62.13323975 -48.87123108],[-67.80195618 -48.87039948],[-73.64850616 -48.86964417],[-79.81552124 -48.87062073],2.641272786877896,5.547808649617158,6.469269278671201,8.50298118598903
70,5.553913178714354,5.616630604985297,5.969490131148575,[-61.84207535 -48.87123108],[-67.39598846 -48.87039948],[-73.01261902 -48.86964417],[-78.98210907 -48.87062073],3.130712514228609,2.8568000805449314,6.244580749458104,8.176971435658471
71,5.652481140837674,5.247886712069417,5.779754721173155,[-61.50148773 -48.87123489],[-67.15396881 -48.87039948],[-72.40185547 -48.86964417],[-78.18161011 -48.87062073],3.630740649641155,2.5108695041908384,5.953419689614255,7.844993114693487
72,5.78143316044147,4.931015072495887,5.5899659056148385,[-61.11206818 -48.87119675],[-66.89350128 -48.87039948],[-71.8245163  -48.86964417],[-77.41448212 -48.87062073],4.102453719232172,2.6321704399572194,5.595786576152138,7.509345055003528
73,5.939308208885783,4.764450153326664,5.300224402796626,[-60.67713165 -48.8711853 ],[-66.61643982 -48.87047577],[-71.38088989 -48.8696022 ],[-76.6811142  -48.87062454],4.547244554171689,3.1454647251229533,2.896091542181616,7.168974876969837
74,6.099411053805701,4.888038704702431,4.788681140219278,[-60.20721436 -48.87114716],[-66.30662537 -48.87042236],[-71.194664   -48.86959839],[-75.98334503 -48.87062454],4.738060007779189,3.0474951490587707,1.7216233079752865,6.782109738392458
75,6.24581533044889,4.766075344402034,4.830086302128807,[-59.74596024 -48.87111664],[-65.99177551 -48.87030029],[-70.75785065 -48.86888504],[-75.5879364 -48.8711853],4.482563978352316,3.9398790561139783,3.9685469516762635,3.5337700316785075
76,6.273166691609881,4.7640077387362485,4.888679999901992,[-59.31757736 -48.87111664],[-65.59074402 -48.87045288],[-70.35475159 -48.86917877],[-75.24343109 -48.87137985],4.117430215956277,4.013081196441972,4.021086458289039,3.453959019354474
77,6.2653846971599645,4.762916671410863,4.9413608672052645,[-58.92721939 -48.87107468],[-65.19260406 -48.8705368 ],[-69.95552063 -48.86952972],[-74.8968811  -48.87150192],3.7309868441798155,4.000100137663999,4.001229605853809,3.445833776761061
78,6.2134170724084425,4.763038698204253,5.007309293354173,[-58.57489014 -48.87106705],[-64.78830719 -48.87057877],[-69.55134583 -48.86980438],[-74.55865479 -48.87163162],3.3584718747693847,4.052699566733228,4.050834401455603,3.3710218686223343
79,6.135971091918074,4.765754725508544,5.06861905995622,[-58.25144958 -48.87106705],[-64.38742065 -48.87054062],[-69.15317535 -48.87004471],[-74.22179413 -48.87174606],3.2037670692058278,3.9428377922445366,3.9006642274629333,3.386821848232051
80,6.0760994192224,4.7717895553937275,5.111366513600834,[-57.92238235 -48.87103271],[-63.99848175 -48.87049866],[-68.7702713  -48.87028885],[-73.88163757 -48.8718605 ],3.405131351002433,3.8470907676606623,3.7760150475940404,3.400786246985741
81,6.05578616020764,4.783760071057825,5.142769057758978,[-57.56138611 -48.8710289 ],[-63.61717224 -48.87045288],[-68.40093231 -48.87050247],[-73.54370117 -48.87192917],3.79411149699127,3.783049380529407,3.6210971514380446,3.3575041896153786
82,6.083007840499782,4.8057975865938705,5.163383642028049,[-57.15818405 -48.87098694],[-63.24119186 -48.87040329],[-68.04698944 -48.87070847],[-73.21037292 -48.87198639],4.225974573259571,3.7457418718640154,3.474482496296353,3.314452227623981
83,6.154689816492035,4.841388729782308,5.173385753535897,[-56.71179199 -48.87093735],[-62.86648178 -48.8703537 ],[-67.70787048 -48.87086868],[-72.8812561  -48.87204361],4.656373985266249,3.7572136141418224,3.3262575635778076,3.2660828064351426
84,6.265178710150042,4.894992880904753,5.175270193164232,[-56.2226944  -48.87091827],[-62.48787308 -48.87030792],[-67.38286591 -48.87102509],[-72.55813599 -48.87210464],5.081407075593048,3.8168246921641886,3.1947846934777933,3.1963866029072387
85,6.39623644879869,4.968563162783387,5.172950840443757,[-55.70489502 -48.87086868],[-62.10113144 -48.87025833],[-67.06969452 -48.87116623],[-72.24264526 -48.87216187],5.120402345380702,3.9159720094659782,3.087304342160301,3.117347016083155
86,6.4318237627781905,5.0619240934042455,5.1692658288217475,[-55.27219772 -48.87084961],[-61.70402145 -48.87020493],[-66.76594543 -48.87127304],[-71.93521118 -48.87219238],3.198530916029813,4.013048659965901,3.0042576226459556,3.034437185714818
87,6.204761542699543,5.163986348536464,5.167076175931035,[-55.10039902 -48.87084961],[-61.30516052 -48.87016678],[-66.46914673 -48.87137985],[-71.63622284 -48.87220001],0.5321401962518872,3.9290556976972666,2.9457201179043615,2.9491536635771056
88,5.832103770119687,5.249744583129004,5.168235829630979,[-55.09577179 -48.87084961],[-60.92787552 -48.87015915],[-66.17761993 -48.87148666],[-71.34585571 -48.87221146],0.0004159738235845699,3.6209497510472484,2.893018846206361,2.8616015929757586
89,5.487319989728784,5.309742165549512,5.171928444062316,[-55.09535599 -48.87084961],[-60.58267593 -48.87015915],[-65.89241791 -48.87158585],[-71.06434631 -48.87221527],0.00039022056735163094,3.329694040792796,2.8179348416132624,2.7725088597807344
90,5.172634170838308,5.349136558367647,5.175682100779392,[-55.09425735 -48.87084961],[-60.26689148 -48.87015915],[-65.61602783 -48.87164307],[-70.7917099  -48.87222672],0.007074547946826108,3.0216937145484,2.7227979355787704,2.684415579038237
91,4.904811907729593,5.368107064361278,5.178230312403352,[-55.07688904 -48.87084961],[-59.9817009  -48.87015915],[-65.34980774 -48.8717041 ],[-70.52803802 -48.87223053],0.29156002721804825,2.7203643391038788,2.615525542579653,2.591709854077824
92,4.7639923254601495,5.335884313504895,5.178672812832886,[-54.99547577 -48.87062073],[-59.75946808 -48.87023163],[-65.09535217 -48.87176132],[-70.27402496 -48.87224197],1.538985653953467,1.2461939925126755,2.490601102465331,2.4923155347129766
93,4.895347610678314,5.141327141031372,5.1731567559241745,[-54.82037354 -48.87064743],[-59.71572113 -48.87025833],[-64.85704803 -48.87181854],[-70.03020477 -48.87224579],1.9236099196546848,0.4214873881858404,2.2809865729026924,2.3885340774455144
94,5.049533856456629,4.991756633397031,5.154335036372582,[-54.6018219  -48.87083054],[-59.65135574 -48.87047577],[-64.64311218 -48.87186813],[-69.7974472  -48.87225342],2.3713826379327565,0.8611214651150043,2.0308883334454713,2.2717158910766115
95,5.2966270682517385,4.816883240869368,5.12625886084072,[-54.3372879  -48.87116623],[-59.63391495 -48.8706665 ],[-64.45079803 -48.87188339],[-69.57705688 -48.87221527],2.8493458368948485,0.0002429385198962735,1.8490026084265676,2.143228070733444
96,5.597797440721225,4.7631379090743335,4.974830646783681,[-54.03388596 -48.87156677],[-59.63168335 -48.87084198],[-64.39482117 -48.87177658],[-69.36965179 -48.87221527],3.079460535655991,0.10481009058867151,0.001094346095884227,2.012905133296758
97,5.871379960870812,4.788288219967125,4.800720233182475,[-53.7338562  -48.87189865],[-59.60523605 -48.8707695 ],[-64.39352417 -48.87176514],[-69.19424438 -48.87218475],2.884784251205247,0.3261468835568853,0.03636040238854931,1.070504199853383
98,6.103656923290493,4.829662414166294,4.778144855187681,[-53.46038818 -48.8721962 ],[-59.56404495 -48.87082291],[-64.39370728 -48.87176132],[-69.17185211 -48.87218475],2.5799871578432936,0.4778999758291843,0.0006271025750029412,0.14939968342208723
99,6.282798999520298,4.892746051720863,4.763008160790683,[-53.21910858 -48.87247849],[-59.50190735 -48.8707695 ],[-64.39465332 -48.87165451],[-69.15766144 -48.87229538],2.246160884196049,0.705995894287987,0.004034950630864943,0.017183110853498388
100,6.40347708425587,4.97697460772189,4.76243595268754,[-53.01446152 -48.87274933],[-59.41793823 -48.87057495],[-64.39491272 -48.87166977],[-69.15734863 -48.87228394],1.667859956722904,0.9295746787076847,8.345772408889233e-05,0.00026178727081056715
101,6.348274628574135,5.073288111645501,4.766311684100229,[-52.9697113  -48.87269592],[-59.31798553 -48.87044907],[-64.3912735  -48.87167358],[-69.15758514 -48.87228012],7.083815160931942e-05,1.0073842063769887,0.07968451664589571,0.0002847525042619823
102,6.329456761306852,5.093586137055209,4.766380348650454,[-52.96837616 -48.87269974],[-59.29783249 -48.87036133],[-64.39141846 -48.87167358],[-69.15779877 -48.87228012],0.022525037789846818,5.07986309154704e-05,8.859096333630526e-05,0.00017964098572501516
103,6.347576607934697,5.097892930125294,4.766586341336414,[-52.94588089 -48.8727951 ],[-59.29345703 -48.87036133],[-64.39134979 -48.87167358],[-69.1579361  -48.87227249],0.4012663789016497,0.06907432416381802,5.273075136692871e-05,0.00010099867336727051
104,6.409473964362355,5.099765946420685,4.766693152859008,[-52.88207245 -48.87300491],[-59.29154587 -48.87036133],[-64.39131165 -48.87167358],[-69.15800476 -48.87227249],0.8344186979583944,6.93283401208933e-05,2.9504532046929016e-05,5.5480532533613206e-05
105,6.513359772300218,5.103317430439817,4.766761816931486,[-52.77461243 -48.87338638],[-59.2879715  -48.87036133],[-64.39128876 -48.8716774 ],[-69.15805054 -48.87227249],1.2875175753312809,0.09152247867564778,1.621034564989442e-05,3.0404544637780478e-05
106,6.649590470751885,5.122253589004951,4.766784705114901,[-52.61943817 -48.87387466],[-59.26902771 -48.8703537 ],[-64.39128113 -48.8716774 ],[-69.1580658  -48.87227249],1.766124784523598,0.30804414320239465,8.634439548199639e-06,1.5939963861807867e-05
107,6.806683988081142,5.160675243933627,4.766807593298316,[-52.42391586 -48.87462616],[-59.23059845 -48.87025833],[-64.3912735 -48.8716774],[-69.15808105 -48.87227249],1.9988278870780067,0.4467627316008786,6.257748386629617e-06,1.1658253013756882e-05
108,6.922124761898022,5.221420474751271,4.76682285208726,[-52.24772263 -48.87528229],[-59.16984558 -48.87028122],[-64.39126587 -48.8716774 ],[-69.15808868 -48.87227249],1.0889853785548982,0.7713322044822747,3.617768031181633e-06,6.814095590332028e-06
109,6.9291017249295015,5.232132088220805,4.7668304814817315,[-52.23003387 -48.87534714],[-59.15913391 -48.8705101 ],[-64.39126587 -48.8716774 ],[-69.15809631 -48.87227249],2.2107300200378035e-05,6.937447327154e-05,2.038817458032506e-06,3.6891902030333133e-06
110,6.919381881336042,5.242000710652688,4.7668304814817315,[-52.2298851  -48.87534714],[-59.14926529 -48.87050629],[-64.39126587 -48.8716774 ],[-69.15809631 -48.87227249],0.00017856628927694345,0.2525048749758307,8.733288100442006e-07,1.6430517850692984e-06
111,6.918012397354404,5.243526586977385,4.7668304814817315,[-52.2297287  -48.87534714],[-59.14773941 -48.87051773],[-64.39126587 -48.8716774 ],[-69.15809631 -48.87227249],0.0001239537475684121,1.6751541159872904e-05,8.358661219858843e-07,1.378047925930806e-06
112,6.915353554008382,5.246280798335843,4.7668304814817315,[-52.22963333 -48.87534714],[-59.1449852  -48.87051773],[-64.39126587 -48.8716774 ],[-69.15809631 -48.87227249],7.148973711567169e-05,0.09290671564521276,4.241490179377361e-07,8.199586091523176e-07
113,6.898679516336185,5.263767368500367,4.7668304814817315,[-52.2288208  -48.87535477],[-59.12749863 -48.87052536],[-64.39126587 -48.8716774 ],[-69.15809631 -48.87227249],0.008368615052654719,0.20842542387076868,2.462633559284493e-07,4.4127911516520897e-07
