,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.17535400390625,29.175369262695312,29.17535400390625,[-100.          -48.86999893],[-129.175354    -48.86999893],[-158.35072327  -48.86999893],[-187.52607727  -48.86999893],0.0,0.0,0.0,0.0
1,29.17535400390625,29.175369262695312,29.17535400390625,[-100.          -48.86999893],[-129.175354    -48.86999893],[-158.35072327  -48.86999893],[-187.52607727  -48.86999893],0.0,0.0,0.0,0.0
2,29.17535400390625,29.175369262695312,29.17535400390625,[-100.          -48.86999893],[-129.175354    -48.86999893],[-158.35072327  -48.86999893],[-187.52607727  -48.86999893],0.0,0.0,0.0,0.0
3,29.177291870117188,29.175369262695312,29.175338745117188,[-99.99635315 -48.86999893],[-129.17364502  -48.86999893],[-158.34901428  -48.86999893],[-187.52435303  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772394510169596,0.04772398235460884
4,29.197319030765705,29.173568726113672,29.17597961429996,[-99.95761871 -48.86987686],[-129.15493774  -48.8698616 ],[-158.32850647  -48.87003708],[-187.50448608  -48.86998749],0.6344096147787697,0.36098688228118847,0.35878129667932696,0.29888874839800017
5,29.27781677246715,29.17472839362676,29.173080444384823,[-99.87469482 -48.87005615],[-129.1525116   -48.87007523],[-158.32723999  -48.87001038],[-187.50032043  -48.87006378],0.9771261277643981,2.9616776475493365e-05,2.7286889212489847e-05,3.605129416756419e-05
6,29.374694824995522,29.176956176889732,29.171340942424965,[-99.76821899 -48.86988831],[-129.14291382  -48.87010193],[-158.31987     -48.87001419],[-187.49121094  -48.87006378],1.1549958715889934,0.13289548874158252,0.1754891583968979,0.19653354789291017
7,29.47667694189767,29.18179321314594,29.169860839924567,[-99.63518524 -48.86982346],[-129.11186218  -48.87006378],[-158.2936554   -48.86994171],[-187.46351624  -48.87001038],1.4964319537163493,0.40994211748313525,0.3191870679275634,0.34181738316361376
8,29.59482574464464,29.199630737360753,29.169204712013837,[-99.46208954 -48.86988068],[-129.05691528  -48.86991119],[-158.25654602  -48.86996841],[-187.42575073  -48.86989212],1.8566167310947361,0.6742653250412861,0.38604879715372625,0.4484053403753004
9,29.71535491946322,29.230789184642248,29.170669555676284,[-99.25876617 -48.86988068],[-128.97412109  -48.86983871],[-158.20491028  -48.86977386],[-187.37557983  -48.86980057],2.141087684251594,0.9746644415975734,0.5869849768294207,0.5632785741470286
