,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.45061492919922,21.45061492919922,21.45062255859375,[-100.          -48.86999893],[-121.45061493  -48.86999893],[-142.90122986  -48.86999893],[-164.35185242  -48.86999893],0.0,0.0,0.0,0.0
1,21.45061492919922,21.45061492919922,21.45062255859375,[-100.          -48.86999893],[-121.45061493  -48.86999893],[-142.90122986  -48.86999893],[-164.35185242  -48.86999893],0.0,0.0,0.0,0.0
2,21.45061492919922,21.45061492919922,21.45062255859375,[-100.          -48.86999893],[-121.45061493  -48.86999893],[-142.90122986  -48.86999893],[-164.35185242  -48.86999893],0.0,0.0,0.0,0.0
3,21.452560424804688,21.450607299804688,21.450607299804688,[-99.99635315 -48.86999893],[-121.44891357  -48.86999893],[-142.89952087  -48.86999893],[-164.35012817  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723971178695014,0.04772394510159073
4,21.471649169934075,21.450126649051292,21.450073242214977,[-99.95761871 -48.86987686],[-121.42926788  -48.86985397],[-142.87939453  -48.87007141],[-164.32946777  -48.87003708],0.6344096147787697,0.379934460775666,0.31518671532137676,0.3680741599170919
5,21.55309295716716,21.447517397030914,21.395309448243548,[-99.87469482 -48.87005615],[-121.42778778  -48.86989212],[-142.87530518  -48.87018585],[-164.27061462  -48.87017822],0.9771261277643981,2.8018723349841795e-05,3.7019745117614255e-05,0.7785881334903223
6,21.650329589852152,21.44564819516737,21.39421081876291,[-99.76821899 -48.86988831],[-121.41854858  -48.86990738],[-142.86419678  -48.87018585],[-164.25840759  -48.8698082 ],1.1549958715889934,0.22853267726707355,0.19947839748363413,9.675641788750789e-05
7,21.754257202269176,21.44417572046219,21.416946412123462,[-99.63518524 -48.86982346],[-121.38944244  -48.86989594],[-142.83361816  -48.86999893],[-164.25056458  -48.86979294],1.4964319537163493,0.35890725639642057,0.3468032152080649,0.14945680254389043
8,21.874755859401944,21.44939422607727,21.455856323364607,[-99.46895599 -48.86984253],[-121.34371185  -48.86987686],[-142.79310608  -48.86986542],[-164.2489624   -48.86979294],1.6951376200546955,0.5274120592872953,0.46045720499101694,1.272443462214053e-05
9,21.949371339334586,21.471069336203175,21.505462646492834,[-99.31790161 -48.87013245],[-121.26727295  -48.86988068],[-142.73834229  -48.86977386],[-164.24380493  -48.86979294],0.8464822860398697,0.9259624931411286,0.6028266188536595,0.06683923138894085
10,21.941467292032467,21.413665771518353,21.5565643319326,[-99.30764771 -48.87019348],[-121.24911499  -48.86964417],[-142.66278076  -48.86968231],[-164.21934509  -48.86987686],8.902195932770763e-06,0.00011326266161259872,0.8689549946982928,0.32125168770449003
11,21.925163275829057,21.412651063582942,21.528106689465293,[-99.30751038 -48.87019348],[-121.23267365  -48.86964798],[-142.64532471  -48.86990738],[-164.1734314   -48.86993027],0.00015413415720732252,0.2630438811953718,9.559570037148263e-05,0.5272964425047335
12,21.926177984037754,21.409088135756637,21.47193908696286,[-99.30482483 -48.87019348],[-121.23100281  -48.86970139],[-142.64009094  -48.86990738],[-164.11203003  -48.86995316],0.08945294568502557,2.2836187069461978e-05,0.08381857616122415,0.7211595916135324
13,21.93276978082584,21.41226196391853,21.39645385783844,[-99.29405212 -48.87018967],[-121.2268219   -48.86970139],[-142.63908386  -48.86991119],[-164.03553772  -48.87004471],0.21213235458458124,0.06273086811494148,3.931291712707011e-05,0.8271295048121357
14,21.94337463848455,21.42900085606221,21.31838989465459,[-99.26220703 -48.87010574],[-121.20558167  -48.86965179],[-142.63458252  -48.86991119],[-163.95297241  -48.87020874],0.43558153512174475,0.29940314893829995,0.08325253533920202,0.8697235637690582
15,21.951591498103255,21.456748964682443,21.253906251402203,[-99.20591736 -48.87014389],[-121.15750885  -48.86961365],[-142.61425781  -48.86992645],[-163.86816406  -48.87017059],0.6774892481918497,0.5644800566093732,0.30317655267364846,0.9047050551665476
16,21.966354374052553,21.48808288717279,21.19812012298819,[-99.12332153 -48.86999893],[-121.0896759   -48.86958313],[-142.57775879  -48.86983109],[-163.77587891  -48.870327  ],0.9662818298470497,0.7766426917321236,0.44927005509184126,0.983497977980413
17,21.98423004389511,21.522216799148165,21.156204228421498,[-99.01468658 -48.86994171],[-120.99891663  -48.86961746],[-142.52113342  -48.86993027],[-163.67733765  -48.8703804 ],1.2070702598693175,1.039742305342365,0.6802346678296645,1.030179585637109
18,21.986106874000143,21.559234619627954,21.133407598772294,[-98.89756012 -48.86964417],[-120.88366699  -48.86989594],[-142.44290161  -48.86975098],[-163.5763092   -48.87025452],0.7058070694113067,1.286295411375408,0.8824438829897844,1.0687089097357307
19,21.856216433300972,21.601493837006704,21.119903568697797,[-98.89156342 -48.86962891],[-120.74777985  -48.86996841],[-142.34927368  -48.86970901],[-163.46917725  -48.87013245],1.0854463893258413e-05,1.4523159987502854,1.0511121278142859,1.1427749544278782
20,21.711814884880404,21.633316044882232,21.117614749402755,[-98.89147186 -48.86962891],[-120.60328674  -48.87007141],[-142.23660278  -48.86961365],[-163.35421753  -48.86998749],0.00010525406029992226,1.4824221746020907,1.2380672315458487,1.21543685788675
21,21.56788635934142,21.645217902285864,21.127914429752675,[-98.89138794 -48.86962891],[-120.45927429  -48.87017059],[-142.10449219  -48.86962891],[-163.23240662  -48.86983871],7.269738128273638e-05,1.4784647572091438,1.431692588733088,1.2575855433836463
22,21.422164926692822,21.64303590335656,21.144515992290053,[-98.8913269  -48.86962891],[-120.31349182  -48.87027359],[-141.95652771  -48.86947632],[-163.1010437   -48.86968994],4.181619863711941e-05,1.502199917328408,1.567735013912577,1.3615404879163284
23,21.277305615897298,21.629631067367832,21.16267395123534,[-98.88952637 -48.86962891],[-120.16683197  -48.87036896],[-141.79646301  -48.86933136],[-162.95913696  -48.86954117],0.07708824545313162,1.4913395771544216,1.6863062723173903,1.4645292527550173
24,21.140846268350472,21.601379433239906,21.18443298447552,[-98.88236237 -48.86965179],[-120.02320862  -48.87047195],[-141.62458801  -48.86917877],[-162.809021   -48.8693924],0.15839890459797432,1.4572081563555952,1.7967908800620929,1.528156842431168
25,21.028076190338524,21.560577447930953,21.209808350723936,[-98.854599   -48.86968994],[-119.88267517  -48.87057114],[-141.44325256  -48.86902618],[-162.65306091  -48.86924362],0.3929816782787328,1.4287951978419078,1.8767004217943632,1.5943703289693907
26,20.941528347942445,21.5107346328244,21.234268189629244,[-98.80303192 -48.86958694],[-119.74456024  -48.87066269],[-141.2552948   -48.86886978],[-162.48956299  -48.86909103],0.605743096721544,1.4083125254354731,1.9346003480129412,1.6738030546589284
27,20.882720991175255,21.454307651416034,21.256164551893377,[-98.72519684 -48.86938858],[-119.60791779  -48.8707428 ],[-141.06222534  -48.86872101],[-162.31838989  -48.86893845],0.8897294610448379,1.3979060224849171,1.9794886880285614,1.745937296702885
28,20.84945684605873,21.3940201989528,21.27500915638458,[-98.62203217 -48.86924744],[-119.47148895  -48.87081528],[-140.86550903  -48.86856461],[-162.14051819  -48.86878204],1.1424112108746793,1.4033630621133406,2.0085151640694123,1.8101869123610197
29,20.74214941940393,21.33320632085674,21.28974914665749,[-98.59128571 -48.86923218],[-119.33343506  -48.87089157],[-140.66664124  -48.86841202],[-161.95639038  -48.86863327],0.00017546271050267653,1.425914118413416,2.0246467519390006,1.87185217896383
30,20.651557991818244,21.223785568372875,21.29971313595473,[-98.59127045 -48.86923218],[-119.24282837  -48.8709259 ],[-140.46661377  -48.86825562],[-161.7663269   -48.86848068],7.978550003327059e-05,0.006438504269202076,2.033132025608819,1.9274004657403059
31,20.645019598553514,21.034851257540282,21.30015564060797,[-98.59118652 -48.86923218],[-119.23620605  -48.8708992 ],[-140.27105713  -48.8681221 ],[-161.57121277  -48.86832428],6.733974561358841e-05,0.1879525930609867,1.921513316028334,1.9750580319835573
32,20.64369971392141,20.85338612470767,21.283874512212385,[-98.59114075 -48.86923218],[-119.23484039  -48.87090683],[-140.08822632  -48.86802292],[-161.37210083  -48.86816788],4.005465786242385e-05,0.00012257660986798524,1.8235629360530425,2.005880971576082
33,20.641777106505863,20.683586337377694,21.254592895739222,[-98.59111023 -48.86923218],[-119.23288727  -48.87090683],[-139.91647339  -48.86791229],[-161.17106628  -48.86801147],1.418003275527631e-05,0.09373111576735767,1.6869799357312143,2.01678689614271
34,20.643631049370853,20.52515434692491,21.21174621586182,[-98.58930206 -48.86923218],[-119.23293304  -48.87090683],[-139.75808716  -48.86781311],[-160.96983337  -48.86785507],0.07745146163806674,4.656943078756224e-05,1.5658827981124908,2.0106935719221615
35,20.64552314045173,20.46757531227167,21.07423400894132,[-98.58283997 -48.86921692],[-119.22836304  -48.87090683],[-139.69593811  -48.86777878],[-160.77017212  -48.86769867],0.1154655910376965,0.10078640781744655,0.0002699038114616911,1.9876589366068729
36,20.65956886441841,20.471412903540518,20.890594483224334,[-98.55625916 -48.86912537],[-119.21582794  -48.87091827],[-139.6872406   -48.86775208],[-160.57783508  -48.86756897],0.3672425805530362,0.20673064278546047,0.16979686339976174,1.8499542429539757
37,20.693702782173666,20.489555596496455,20.71495056366039,[-98.50234985 -48.86900711],[-119.19605255  -48.87087631],[-139.68560791  -48.86775589],[-160.40055847  -48.86745834],0.652064855016571,0.1886921908318156,0.00013447471369632053,1.7259022672440283
38,20.74391187154787,20.51665522629853,20.637664797714482,[-98.42310333 -48.86870193],[-119.16701508  -48.87100983],[-139.68367004  -48.86775589],[-160.32133484  -48.86741638],0.8865975323930209,0.35453359386253297,0.09345988591282879,0.0005939205337194719
39,20.80393231922752,20.55882289602778,20.62931824111949,[-98.32094574 -48.86873245],[-119.12487793  -48.87105179],[-139.68370056  -48.86775589],[-160.3130188   -48.86735916],1.1667491579267095,0.43855498017396455,4.945834354930769e-05,0.18249468273306185
40,20.78563702703381,20.60576655572285,20.631835941767147,[-98.28799438 -48.8687439 ],[-119.07363129  -48.87102509],[-139.67939758  -48.86775589],[-160.31123352  -48.86733627],0.00018334972785383612,0.550058829236206,0.0899940689585782,0.0001518512468113209
