,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.04120635986328,26.04120635986328,26.04119873046875,[-100.          -48.86999893],[-126.04120636  -48.86999893],[-152.08241272  -48.86999893],[-178.12361145  -48.86999893],0.0,0.0,0.0,0.0
1,26.04120635986328,26.04120635986328,26.04119873046875,[-100.          -48.86999893],[-126.04120636  -48.86999893],[-152.08241272  -48.86999893],[-178.12361145  -48.86999893],0.0,0.0,0.0,0.0
2,26.04120635986328,26.04120635986328,26.04119873046875,[-100.          -48.86999893],[-126.04120636  -48.86999893],[-152.08241272  -48.86999893],[-178.12361145  -48.86999893],0.0,0.0,0.0,0.0
3,26.04315948486328,26.04119110107422,26.041183471679688,[-99.99635315 -48.86999893],[-126.03951263  -48.86999893],[-152.08070374  -48.86999893],[-178.12188721  -48.86999893],0.09550646767510092,0.04772359118254349,0.04772359118254349,0.047723647062024824
4,26.062316894835273,26.04097747806115,26.04121398925893,[-99.95761871 -48.86987686],[-126.01993561  -48.87000275],[-152.06091309  -48.86996078],[-178.10212708  -48.86995316],0.6344096147787697,0.3673593569796471,0.3472065972246781,0.3460519220318794
5,26.143463135016102,26.040954589934277,26.039871215932077,[-99.87469482 -48.87005615],[-126.01815796  -48.86994171],[-152.05911255  -48.87001038],[-178.09898376  -48.86993408],0.9771261277643981,2.851462381203547e-05,2.7539061302501814e-05,3.379199326596181e-05
6,26.23931884769618,26.044357299916435,26.038543701283647,[-99.76821899 -48.86988831],[-126.00753784  -48.86993408],[-152.05189514  -48.87001038],[-178.09043884  -48.86993408],1.1549958715889934,0.2168630435128714,0.17228399018074048,0.16015810049185428
7,26.34117126500642,26.050788879395647,26.035369873137423,[-99.63518524 -48.86982346],[-125.97635651  -48.86996078],[-152.02714539  -48.86995316],[-178.06251526  -48.87002182],1.4964319537163493,0.3726161572562603,0.2710577119274977,0.35053269631047485
8,26.46446228041888,26.06380462676885,26.033538818741988,[-99.46208954 -48.86988068],[-125.92655182  -48.86996841],[-151.99035645  -48.86984253],[-178.02389526  -48.86998367],1.8566167310947361,0.6014919389774519,0.43949620241419207,0.40553139276556105
9,26.59012603822811,26.089706420900946,26.034774780313683,[-99.25876617 -48.86988068],[-125.84889221  -48.87006378],[-151.93859863  -48.87005234],[-177.97337341  -48.87009811],2.141087684251594,0.9316346430476725,0.6132177089986978,0.6047437154357621
10,26.709762573615116,26.129020691854716,26.036605835149846,[-99.02732086 -48.86972046],[-125.73708344  -48.8698616 ],[-151.86610413  -48.87008286],[-177.90270996  -48.86998367],2.4428016868805393,1.2826944342908326,0.8174607162776203,0.7966049052808084
11,26.82879639082173,26.18252563576604,26.043457031592236,[-98.76364136 -48.86936951],[-125.59243774  -48.86983871],[-151.77496338  -48.8700676 ],[-177.81842041  -48.86993408],2.7707990968181186,1.6255943400509587,1.0192027357675346,0.900580059226914
