,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.6195068359375,27.6195068359375,27.619491577148438,[-100.          -48.86999893],[-127.61950684  -48.86999893],[-155.23901367  -48.86999893],[-182.85850525  -48.86999893],0.0,0.0,0.0,0.0
1,27.6195068359375,27.6195068359375,27.619491577148438,[-100.          -48.86999893],[-127.61950684  -48.86999893],[-155.23901367  -48.86999893],[-182.85850525  -48.86999893],0.0,0.0,0.0,0.0
2,27.6195068359375,27.6195068359375,27.619491577148438,[-100.          -48.86999893],[-127.61950684  -48.86999893],[-155.23901367  -48.86999893],[-182.85850525  -48.86999893],0.0,0.0,0.0,0.0
3,27.6214599609375,27.619491577148438,27.619491577148438,[-99.99635315 -48.86999893],[-127.61781311  -48.86999893],[-155.23730469  -48.86999893],[-182.85679626  -48.86999893],0.09550646767510092,0.047723669422002124,0.047723971178695014,0.04772403078396666
4,27.640441894607324,27.619010925615683,27.6194915771653,[-99.95761871 -48.86987686],[-127.59806061  -48.86994171],[-155.21707153  -48.87007523],[-182.83656311  -48.87004471],0.6344096147787697,0.37919756096109214,0.32499731371978446,0.33129201790470275
5,27.72093963633546,27.618019104006276,27.61930847210119,[-99.87469482 -48.87005615],[-127.59563446  -48.87013245],[-155.21365356  -48.870121  ],[-182.83296204  -48.86996841],0.9771261277643981,3.1682033077322164e-05,3.5037177945744406e-05,3.537978526256349e-05
6,27.81933593857128,27.615310668947682,27.622924805108944,[-99.76821899 -48.86988831],[-127.58755493  -48.87013245],[-155.2028656  -48.870121 ],[-182.82579041  -48.86996841],1.1549958715889934,0.14672653358286436,0.19970947859662475,0.12811025202794749
7,27.92456054969319,27.612464905272372,27.626937866248863,[-99.63518524 -48.86982346],[-127.55974579  -48.87022018],[-155.17221069  -48.87005615],[-182.79914856  -48.87010193],1.4964319537163493,0.3803369701074993,0.32162468889521006,0.33850246733427547
8,28.044364931395158,27.627288819506578,27.624282837769815,[-99.46208954 -48.86988068],[-127.50645447  -48.87023163],[-155.13374329  -48.86997986],[-182.75802612  -48.8701973 ],1.8566167310947361,0.6648857055273159,0.4249057283797229,0.427640866361914
9,28.165115357976966,27.656333924384025,27.626785280953975,[-99.25876617 -48.86988068],[-127.42388153  -48.87017441],[-155.08021545  -48.86993408],[-182.70700073  -48.87031555],2.141087684251594,0.9916884548636028,0.6381283999232176,0.5975568656299333
10,28.28323364515066,27.69532013018924,27.631484987036817,[-99.02732086 -48.86972046],[-127.3105545   -48.87010193],[-155.00587463  -48.86989212],[-182.63735962  -48.8701973 ],2.4428016868805393,1.2642156517957555,0.8131766976334159,0.7845475260222673
11,28.402946474938695,27.747016907023845,27.638122559080514,[-98.76364136 -48.86936951],[-127.16658783  -48.86976624],[-154.91360474  -48.86989212],[-182.55172729  -48.87005615],2.7707990968181186,1.646231101017728,1.018796923174991,0.9192270344864709
12,28.515769969855874,27.816856386079277,27.652313232459765,[-98.46864319 -48.8689003 ],[-126.98441315  -48.8697052 ],[-154.80126953  -48.87002182],[-182.45358276  -48.86997604],3.0741923335910686,1.9909864867561204,1.2291414339217799,1.0083994271682981
13,28.62726596077915,27.896041872725426,27.67286682217355,[-98.14409637 -48.86832809],[-126.7713623   -48.86965179],[-154.66740417  -48.87003326],[-182.340271    -48.86981201],3.3736433217850994,2.289841038685735,1.482010412630089,1.1843068326280366
14,28.737373412593346,27.982231141842714,27.700363159318638,[-97.78945923 -48.86771393],[-126.52683258  -48.86957932],[-154.50906372  -48.86988831],[-182.20942688  -48.86997604],3.6790065973712633,2.5838659943732982,1.7130778354793064,1.3499782096856057
15,28.846466160163487,28.076057435315853,27.73733520786104,[-97.4056015  -48.86712646],[-126.25206757  -48.86947632],[-154.328125    -48.86973953],[-182.06546021  -48.87013245],3.9638094489314057,2.8958734138349898,1.941971485968813,1.4802179524101333
16,28.950660843935626,28.178619385518562,27.78327942515612,[-96.99347687 -48.86654282],[-125.94413757  -48.86937332],[-154.12275696  -48.86957932],[-181.90603638  -48.87016678],4.250201561666419,3.2340749157534994,2.1924674319936845,1.6612712959709155
17,29.050117681380048,28.288627624577565,27.83657837669454,[-96.55281067 -48.86600113],[-125.60292816  -48.86931229],[-153.89155579  -48.86937332],[-181.72813416  -48.87002182],4.532191860723149,3.55849416354793,2.4491312460956824,1.8392781994245904
18,29.145202873065024,28.404815673848873,27.89955139671307,[-96.08447266 -48.86549759],[-125.22967529  -48.86920929],[-153.63449097  -48.86917496],[-181.53404236  -48.86970901],4.806607682034843,3.8793717238275036,2.678257636680626,1.990979755739777
19,29.235695171787917,28.529182434621685,27.970260621250322,[-95.58874512 -48.86505127],[-124.82444     -48.86914444],[-153.35362244  -48.86896896],[-181.32388306  -48.86922073],5.08073741636747,4.194053697032473,2.9341639804473507,2.1705080814786744
20,29.315864895230003,28.655548097537633,28.05043029855295,[-95.07236481 -48.86467361],[-124.38822937  -48.86908722],[-153.04377747  -48.86876297],[-181.09420776  -48.86856461],5.162348555072909,4.499039695090482,3.2392710585277324,2.3727655076727743
21,29.366058719596754,28.780982975078526,28.140609753725105,[-94.55651093 -48.86436462],[-123.92256927  -48.86902618],[-152.70355225  -48.86855316],[-180.84416199  -48.86771393],5.215997136552218,4.780385527641258,3.5351394003433145,2.5798951201403115
22,29.40898172040027,28.90355683058388,28.238891648982015,[-94.02152252 -48.86413574],[-123.43050385  -48.86896896],[-152.33406067  -48.86833954],[-180.57295227  -48.86670303],5.508047725290404,5.032069701122343,3.831839321182319,2.8001774491278177
23,29.465393478601467,29.0170440781271,28.344635125685482,[-93.45198059 -48.86398315],[-122.91737366  -48.86891174],[-151.93441772  -48.8681221 ],[-180.27905273  -48.86555862],5.847900410837453,5.12551737722445,4.132156750416172,3.034116286875811
24,29.549690665271857,29.101989761346964,28.45555137968593,[-92.85422516 -48.86391449],[-122.40391541  -48.86888885],[-151.50590515  -48.86794662],[-179.9614563   -48.86431122],6.095802317439978,5.1635804194552355,4.405001433364765,3.277172748992083
25,29.63782542581911,29.181617757640996,28.56755105713763,[-92.23236084 -48.86392975],[-121.87018585  -48.86888123],[-151.05180359  -48.86777878],[-179.61935425  -48.86301041],6.3489271335707365,5.502114773070739,4.649930683657932,3.5279132148646575
26,29.710564053415435,29.279724147180094,28.6793524216731,[-91.58245087 -48.86403275],[-121.29301453  -48.86886978],[-150.57273865  -48.86763382],[-179.25209045  -48.86169434],6.641972373933549,5.943564415210383,4.913254385771509,3.783880316534022
27,29.777946834652926,29.383903534623915,28.794358165560872,[-90.90353394 -48.86421585],[-120.68148041  -48.86886215],[-150.06538391  -48.86750793],[-178.85974121  -48.86044693],6.922552192632067,6.217224602199788,5.186839648995234,4.03568608135492
28,29.84886202120928,29.503692664079047,28.891450123618096,[-90.19754028 -48.86448288],[-120.04640198  -48.8689003 ],[-149.5500946  -48.8674202],[-178.44154358  -48.859272  ],7.191156275291616,6.456455721490301,5.142360239753005,4.302626385326141
29,29.917137431247003,29.646461529288526,28.970033186137677,[-89.4642334  -48.86480713],[-119.38137054  -48.86893845],[-149.02783203  -48.86735153],[-177.99786377  -48.85819244],7.4678827728813895,6.801554219602357,5.311550623219972,4.535508500051965
30,29.97739434236951,29.793563888772308,29.058656536881518,[-88.70302582 -48.86520386],[-118.68041992  -48.86898422],[-148.47398376  -48.86732864],[-177.53263855  -48.85723877],7.745932957755351,7.147949722279654,5.719613553001619,4.751456514368854
31,30.033859443531163,29.92861180372965,29.16681112108905,[-87.91442108 -48.86565018],[-117.94828033  -48.86903381],[-147.87689209  -48.86733246],[-177.04370117  -48.85642624],8.01536609900593,7.443131007137343,6.136539949479526,5.011225010493133
32,30.08718887010417,30.056076101028694,29.2872337442663,[-87.09934998 -48.86612701],[-117.1865387   -48.86912537],[-147.24261475  -48.86737061],[-176.52984619  -48.8557663 ],8.276467856117836,7.749499847668795,6.492473647475613,5.168716300371627
33,30.13432323308141,30.17859654871315,29.44246162278733,[-86.25850677 -48.86661148],[-116.3928299   -48.86922073],[-146.57142639  -48.8674469 ],[-176.0138855  -48.8552742],8.531242860195384,8.072110219560635,6.884170624827852,5.209789428765563
34,30.17522438559313,30.290924123092488,29.62019616622064,[-85.39253998 -48.86709976],[-115.56776428  -48.8693161 ],[-145.85868835  -48.86756134],[-175.47888184  -48.85494995],8.778855721491384,8.376599352951516,7.304402020219571,5.53193431626304
35,30.210960443441785,30.392219591935934,29.7953213900307,[-84.50218201 -48.86759186],[-114.7131424  -48.8694191],[-145.10536194  -48.86770248],[-174.90068054  -48.85481644],9.018773319121484,8.6703024291673,7.696927745373289,5.995969408083627
