,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.459579467773438,22.459579467773438,22.459564208984375,[-100.          -48.86999893],[-122.45957947  -48.86999893],[-144.91915894  -48.86999893],[-167.37872314  -48.86999893],0.0,0.0,0.0,0.0
1,22.459579467773438,22.459579467773438,22.459564208984375,[-100.          -48.86999893],[-122.45957947  -48.86999893],[-144.91915894  -48.86999893],[-167.37872314  -48.86999893],0.0,0.0,0.0,0.0
2,22.459579467773438,22.459579467773438,22.459564208984375,[-100.          -48.86999893],[-122.45957947  -48.86999893],[-144.91915894  -48.86999893],[-167.37872314  -48.86999893],0.0,0.0,0.0,0.0
3,22.461524963378906,22.45958709716797,22.459548950195312,[-99.99635315 -48.86999893],[-122.45787811  -48.86999893],[-144.91746521  -48.86999893],[-167.37701416  -48.86999893],0.09550646767510092,0.047723621005902196,0.0477236023588046,0.04772403078396666
4,22.480613708507747,22.459320068691113,22.458999633861954,[-99.95761871 -48.86987686],[-122.43823242  -48.86985397],[-144.89755249  -48.86997604],[-167.35655212  -48.87003326],0.6344096147787697,0.379934460775666,0.3621089760395999,0.35070940947250456
5,22.562057495713464,22.459197998101626,22.45822143620293,[-99.87469482 -48.87005615],[-122.43675232  -48.86989212],[-144.89595032  -48.86994171],[-167.35417175  -48.86977005],0.9771261277643981,2.8018723349841795e-05,2.767980215983286e-05,3.100868426575739e-05
6,22.659294128425998,22.461219787623897,22.458023071945124,[-99.76821899 -48.86988831],[-122.42751312  -48.86990738],[-144.88873291  -48.86994171],[-167.34675598  -48.86977005],1.1549958715889934,0.22853267726707355,0.17189389794601628,0.17480941840843195
7,22.763221740838045,22.465316772507574,22.45770263678225,[-99.63518524 -48.86982346],[-122.39840698  -48.86989594],[-144.86372375  -48.86994171],[-167.32142639  -48.86988831],1.4964319537163493,0.35890725639642057,0.3066023641767577,0.3346088036756976
8,22.89058685302766,22.472213745992676,22.458389282623433,[-99.46208954 -48.86988068],[-122.35267639  -48.86987686],[-144.82489014  -48.87007523],[-167.28327942  -48.86994171],1.8566167310947361,0.5274120592872953,0.4428237242904987,0.4149866439141073
9,23.017959594807483,22.497550965680162,22.4583587651668,[-99.25876617 -48.86988068],[-122.27672577  -48.86981964],[-144.77427673  -48.87006378],[-167.2326355   -48.86991119],2.141087684251594,0.940670541033566,0.5863770986738799,0.5568039597762402
10,23.13523864837801,22.538185120070857,22.46633911158203,[-99.02732086 -48.86972046],[-122.16255951  -48.86992645],[-144.70074463  -48.8700676 ],[-167.16708374  -48.86996078],2.4428016868805393,1.2715854678350016,0.8604687618276818,0.7498226171227756
11,23.255104070229006,22.58968353276928,22.477584839709127,[-98.76364136 -48.86936951],[-122.01874542  -48.86986542],[-144.60842896  -48.86991501],[-167.08601379  -48.87010956],2.7707990968181186,1.5691680957427747,0.9485935814839034,0.8968152322895037
12,23.37669373853885,22.65632629451181,22.49058532847354,[-98.46864319 -48.8689003 ],[-121.84533691  -48.8696785 ],[-144.50166321  -48.86983871],[-166.99224854  -48.87008286],3.0741923335910686,1.8993345960603245,1.1300489916484375,1.0237022953431019
13,23.492729224303716,22.735412597718977,22.513702396347686,[-98.14409637 -48.86832809],[-121.63682556  -48.86965179],[-144.37223816  -48.8697052 ],[-166.88594055  -48.87011719],3.3736433217850994,2.252846015987753,1.3886060413175298,1.1368793258026755
14,23.60459146594909,22.822273254457016,22.549270634685424,[-97.78945923 -48.86771393],[-121.3940506   -48.86984634],[-144.21632385  -48.86979294],[-166.76559448  -48.87025833],3.6790065973712633,2.5835233841075533,1.6374104266999052,1.2878266579158213
15,23.712852679839845,22.918350222074594,22.593566901490142,[-97.4056015  -48.86712646],[-121.11845398  -48.87022018],[-144.0368042   -48.86989212],[-166.63037109  -48.87045288],3.9638094489314057,2.9138464233133425,1.8779486676414634,1.4380151852699599
16,23.81568182786052,23.022964489679687,22.646774298022294,[-96.99347687 -48.86654282],[-120.80915833  -48.8707428 ],[-143.8321228   -48.86999512],[-166.47889709  -48.87051773],4.250201561666419,3.247991625037883,2.1437342527277052,1.6117494803822168
17,23.914299614397798,23.13347629283235,22.709503176968294,[-96.55281067 -48.86600113],[-120.46710968  -48.87137222],[-143.60058594  -48.87009048],[-166.31008911  -48.87046814],4.532191860723149,3.5609024201141284,2.415321637264559,1.7790732005694954
