,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.698715209960938,23.69873046875,23.698699951171875,[-100.          -48.86999893],[-123.69871521  -48.86999893],[-147.39744568  -48.86999893],[-171.09614563  -48.86999893],0.0,0.0,0.0,0.0
1,23.698715209960938,23.69873046875,23.698699951171875,[-100.          -48.86999893],[-123.69871521  -48.86999893],[-147.39744568  -48.86999893],[-171.09614563  -48.86999893],0.0,0.0,0.0,0.0
2,23.698715209960938,23.69873046875,23.698699951171875,[-100.          -48.86999893],[-123.69871521  -48.86999893],[-147.39744568  -48.86999893],[-171.09614563  -48.86999893],0.0,0.0,0.0,0.0
3,23.700668334960938,23.698715209960938,23.698699951171875,[-99.99635315 -48.86999893],[-123.69702148  -48.86999893],[-147.39573669  -48.86999893],[-171.09443665  -48.86999893],0.09550646767510092,0.04772423196905689,0.04772394510169596,0.04772370669680589
4,23.716819763191264,23.697502136772076,23.698593139737167,[-99.96105957 -48.86984253],[-123.67787933  -48.86982346],[-147.37538147  -48.86998367],[-171.07397461  -48.87004852],0.5321548327488,0.36199670780769333,0.34068248271998336,0.38039609447837247
5,23.77925872870325,23.6986618050294,23.697036743340917,[-99.89590454 -48.86999893],[-123.67516327  -48.87017822],[-147.37382507  -48.86997986],[-171.07086182  -48.87007141],0.7632651657160483,3.16769937421759e-05,2.7439957209169257e-05,3.462589889156818e-05
6,23.852584840448507,23.699729920201108,23.696640014825295,[-99.81449127 -48.86989594],[-123.66707611  -48.87017059],[-147.36680603  -48.86997986],[-171.06344604  -48.87007141],0.9059042282350439,0.14744553574876001,0.16700833472236382,0.17564307773000118
7,23.917503359679095,23.701988220730872,23.698165893795395,[-99.72108459 -48.86981201],[-123.63858795  -48.87017441],[-147.34057617  -48.87001801],[-171.03874207  -48.87012482],1.0173048285213895,0.3706983910659711,0.3197825154838364,0.32417160133040995
8,23.900772096578674,23.71237182618691,23.70014953624364,[-99.68943787 -48.86980057],[-123.59020996  -48.87009811],[-147.30258179  -48.87007141],[-171.00273132  -48.86999893],0.00016475655231059134,0.5985836129422341,0.46835470276709645,0.42145719685002353
9,23.832031251250516,23.729690552378713,23.70037841796998,[-99.68942261 -48.86980057],[-123.52145386  -48.87004471],[-147.25114441  -48.86987305],[-170.95152283  -48.86986542],7.984801400441678e-05,0.6926899142914412,0.6001534274746849,0.5872272864893598
10,23.756561279419383,23.736587524421726,23.69972229007621,[-99.68934631 -48.86980057],[-123.44590759  -48.86987686],[-147.18249512  -48.86989594],[-170.88221741  -48.86985397],6.658073794817162e-05,0.7733297577141826,0.7409509021796302,0.7621062785964657
11,23.672958374026205,23.73427581838642,23.702255249158814,[-99.68929291 -48.86980057],[-123.36225128  -48.86978912],[-147.0965271   -48.86994553],[-170.79878235  -48.86986542],3.950731138915839e-05,0.8335887358432271,0.9222030174783862,0.8769440504100282
12,23.58182525648372,23.723922730419932,23.708328247077986,[-99.68926239 -48.86980057],[-123.27108765  -48.86972046],[-146.99501038  -48.86993027],[-170.70333862  -48.86994934],1.3988599220348329e-05,0.9071926703414909,1.0276097072351364,1.0164269225288016
13,23.484687805577305,23.708152772138057,23.711257934600997,[-99.68925476 -48.86980057],[-123.17394257  -48.86966324],[-146.88209534  -48.86989594],[-170.59335327  -48.86993408],1.454392988245275e-05,0.9494830429884556,1.1903509519299953,1.1379358970345028
14,23.384902954818426,23.685935977838028,23.709243774524847,[-99.68924713 -48.86980057],[-123.07415009  -48.86961746],[-146.76008606  -48.87003708],[-170.46932983  -48.8699646 ],8.84958813718464e-06,0.96730662550911,1.2723999237182135,1.2738168182000926
15,23.284385682240096,23.656768805474265,23.701507569950774,[-99.68872833 -48.86980057],[-122.97311401  -48.8695755 ],[-146.62988281  -48.87013626],[-170.33139038  -48.8698616 ],0.0551737644744456,0.9748313067914322,1.3768118928302011,1.4010824816236815
16,23.183921815546892,23.619133002536675,23.6912078881205,[-99.68795776 -48.86980057],[-122.87187958  -48.86952972],[-146.49101257  -48.87010193],[-170.18222046  -48.86976624],0.059572620883330374,0.9714770055276749,1.4492235458829974,1.5060290260499376
17,23.087539674970607,23.57552338234227,23.675933840435498,[-99.68408966 -48.86980057],[-122.77162933  -48.86948776],[-146.34715271  -48.87001419],[-170.02308655  -48.86966705],0.06645878725714152,0.9556996573920663,1.4898025114714726,1.6035107611356814
18,23.004562380967272,23.526374821726847,23.6552276637362,[-99.66861725 -48.86981201],[-122.67317963  -48.86943817],[-146.19955444  -48.86991501],[-169.8547821   -48.86956406],0.17120013778386728,0.9365657316854562,1.5250384736529548,1.6900305942688958
19,22.937034612212358,23.472412112857924,23.62953186295778,[-99.63962555 -48.86989975],[-122.57666016  -48.86940765],[-146.04907227  -48.86981201],[-169.67860413  -48.86946106],0.34753822444353455,0.9198652670875817,1.54629418564772,1.7630590320095463
20,22.882667546960555,23.41576385772607,23.598327639328414,[-99.59909058 -48.86985779],[-122.48175812  -48.86935806],[-145.89752197  -48.86971664],[-169.49584961  -48.86936569],0.45036579299925317,0.9055190148372185,1.5500832339509922,1.8240400584337446
21,22.8391571104715,23.35841369808824,23.56150818132468,[-99.54862976 -48.86984634],[-122.38778687  -48.86932373],[-145.74620056  -48.86961365],[-169.30770874  -48.8692627 ],0.5953075939736726,0.9042005528329492,1.5440724507960946,1.8719391789320337
22,22.752777106997648,23.29985809458108,23.519439699941273,[-99.54329681 -48.86984634],[-122.29607391  -48.86926651],[-145.59593201  -48.86951447],[-169.1153717  -48.8691597],3.112030402513745e-05,0.8600422843619967,1.5302778833201494,1.9110122819401403
23,22.734375011798033,23.170066835406615,23.472091677485732,[-99.5432663  -48.86984634],[-122.2776413   -48.86911392],[-145.44770813  -48.86941147],[-168.9197998  -48.8690567],4.084988532576739e-05,3.909244964374622e-05,1.5042690181841851,1.934962473802535
24,22.729385387777185,23.087585450469565,23.36259460792577,[-99.54322815 -48.86984634],[-122.27261353  -48.86911392],[-145.36019897  -48.86935425],[-168.72279358  -48.8689537 ],3.0121697656288204e-05,0.06055252593581026,0.005527050305858292,1.9425154360862913
25,22.728561413168237,23.080032349884036,23.17875671933669,[-99.54321289 -48.86984634],[-122.27177429  -48.86911392],[-145.35180664  -48.86935425],[-168.53056335  -48.86885071],1.748800966884775e-05,6.86791859109553e-05,0.2075062353785527,1.8193625544454486
26,22.725914013267268,23.081550599395673,23.00051880575721,[-99.54319763 -48.86984634],[-122.26911163  -48.86911392],[-145.35066223  -48.86935425],[-168.35118103  -48.86878967],8.655799791195094e-06,0.007161685890504766,0.0001281222926838636,1.7249724953327072
27,22.72027589034557,23.085243226232297,22.833801277997424,[-99.54319    -48.86984634],[-122.26346588  -48.86912537],[-145.34870911  -48.86935425],[-168.18251038  -48.86873245],6.728265781119677e-06,0.048589752569921436,0.09371730785340805,1.584563855940919
28,22.71362305880714,23.091926575997626,22.678344736613873,[-99.54319    -48.86984634],[-122.25681305  -48.86911011],[-145.34873962  -48.86935425],[-168.02708435  -48.86867905],3.953277832671214e-06,0.04045554150933823,4.878381560184345e-05,1.4673584590069932
29,22.70800019541449,23.093269349558874,22.636444102443814,[-99.54290771 -48.86984634],[-122.2509079   -48.86909866],[-145.34417725  -48.86935425],[-167.98062134  -48.86865997],0.05274987073034567,0.03594854909063243,0.10087268248720736,0.000146380029956215
30,22.698944104236777,23.0895080580552,22.644149790800114,[-99.54234314 -48.86984634],[-122.24128723  -48.86909485],[-145.33079529  -48.86935043],[-167.97494507  -48.86865997],0.05790096413424675,0.15741325655314442,0.20693966881798928,0.10134287282057597
31,22.701576244972664,23.071411133479817,22.66203308958503,[-99.53862762 -48.86984634],[-122.24020386  -48.86910629],[-145.31161499  -48.86928177],[-167.97364807  -48.86865997],0.06518241505070642,5.600534022378054e-06,0.208536145855503,0.00013040613720729068
32,22.714874280519247,23.049301147514285,22.685134893115766,[-99.52236938 -48.86987305],[-122.23724365  -48.86910629],[-145.2865448   -48.86915588],[-167.97167969  -48.86865997],0.16112354716864066,0.01325233467298273,0.25074136780403883,0.09336458151191408
33,22.738746654862172,23.024269104171076,22.71533203761809,[-99.49339294 -48.86984253],[-122.23213959  -48.86911011],[-145.25640869  -48.86919785],[-167.97174072  -48.86865997],0.35324555080430065,0.013613769116129252,0.3234652195536605,4.446502647171858e-05
34,22.76767732029823,23.003700257767505,22.74333192159531,[-99.45295715 -48.86993027],[-122.22063446  -48.86915588],[-145.22433472  -48.86941147],[-167.96766663  -48.86865997],0.40493415747318484,0.09789014506749834,0.36216668279403164,0.08690429408266041
35,22.808311472623572,22.983840943142894,22.774307263124825,[-99.40137482 -48.86989975],[-122.20968628  -48.86921692],[-145.19352722  -48.86940384],[-167.96783447  -48.86865997],0.5808551908962869,0.08035857738968401,0.35458161912273367,1.1697496449400713e-05
36,22.79985810466111,22.965393066672696,22.802352915959375,[-99.39618683 -48.86996841],[-122.19604492  -48.86924744],[-145.16143799  -48.86935806],[-167.96379089  -48.86865997],3.1154280748627214e-05,0.21209426075872018,0.37001600103059296,0.08698118394408902
37,22.798851024463172,22.933273315432544,22.831039436767664,[-99.39615631 -48.86996841],[-122.19500732  -48.86925125],[-145.12828064  -48.8692627 ],[-167.95932007  -48.86865616],4.124146340605654e-05,6.7067236106852534e-06,0.3685054078785391,0.04252388553222961
38,22.79560090239447,22.90076446600432,22.86050415424177,[-99.39611816 -48.86996841],[-122.19171906  -48.86925125],[-145.09248352  -48.86907578],[-167.95298767  -48.86865616],3.0438761791589647e-05,0.0881514321325328,0.405029139067717,0.15199928868759865
39,22.795768749074075,22.899299622169526,22.861343387852983,[-99.39610291 -48.86996841],[-122.19187164  -48.86925125],[-145.09117126  -48.86908722],[-167.95251465  -48.86865616],1.7663750573404647e-05,5.1384069108882475e-06,5.885985184775762e-06,4.119945484552189e-06
40,22.792449962454622,22.898796082130477,22.86099243570461,[-99.39609528 -48.86996841],[-122.18854523  -48.86925125],[-145.08734131  -48.86908722],[-167.94833374  -48.86865616],8.766781060873878e-06,0.08803202110087469,0.08433670362227176,0.08842180605106632
41,22.792617809134228,22.898826599708602,22.86096191812649,[-99.39608002 -48.86996841],[-122.18869781  -48.86925125],[-145.08752441  -48.86908722],[-167.94848633  -48.86865616],6.800939319661381e-06,2.005251749791637e-07,2.2031011954260183e-05,5.552992693065574e-07
42,22.790390025932204,22.898132324806276,22.860366825353157,[-99.39555359 -48.86996841],[-122.1859436   -48.86925125],[-145.08407593  -48.86908722],[-167.94444275  -48.86865616],0.055268525161083604,0.016076668319667083,0.08967479279174018,0.08684973353995422
43,22.788063060601324,22.901374817481972,22.860412601720338,[-99.39477539 -48.86996841],[-122.18283844  -48.86925125],[-145.08421326  -48.86908722],[-167.94462585  -48.86865616],0.0596905867620761,0.019882926236313332,5.297498544619637e-06,9.881071326697118e-07
44,22.789276134331192,22.901161194435105,22.85958862711111,[-99.39081573 -48.86996841],[-122.18009186  -48.86925125],[-145.08125305  -48.86908722],[-167.94084167  -48.86865616],0.06761659157061038,0.023048572008843613,0.013688309260136014,0.0842267338420529
45,22.803993237230106,22.900238037696848,22.86318970132922,[-99.37363434 -48.86999512],[-122.17762756  -48.86925125],[-145.0778656   -48.86908722],[-167.9410553   -48.86865616],0.18338285887695202,0.025640506189752447,0.016205666052082228,1.0786525432444195e-06
46,22.830009478501744,22.899284363380467,22.863601688633832,[-99.34536743 -48.87015915],[-122.17537689  -48.86925125],[-145.07466125  -48.86908722],[-167.93826294  -48.86865616],0.35944859501251014,0.027388323315551556,0.01770382161565115,0.015582065620717345
47,22.86664582636025,22.898345947853144,22.863494877110416,[-99.30657196 -48.87003326],[-122.17321777  -48.86925125],[-145.07156372  -48.86908722],[-167.93505859  -48.86865616],0.4626660543559928,0.02732844280596618,0.01841662599522049,0.018532877564306206
48,22.912635817360396,22.897628784767225,22.863571171055714,[-99.25826263 -48.87005615],[-122.17089844  -48.86925125],[-145.06852722  -48.86908722],[-167.93209839  -48.86865616],0.5176124916524569,0.02389243042627014,0.018911030119508777,0.020497796931152303
49,22.914779677222356,22.89807128962302,22.86380005289161,[-99.25268555 -48.87005234],[-122.16746521  -48.86924744],[-145.0655365   -48.86908722],[-167.92933655  -48.86865616],2.8913613163192047e-05,0.0003246083668316775,0.019585821686109436,0.021754998564966533
50,22.913772597011167,22.89620208798992,22.863998417149386,[-99.25266266 -48.87005234],[-122.16643524  -48.86925125],[-145.06263733  -48.86908722],[-167.92663574  -48.86865616],3.961515211529974e-05,2.657680603680638e-06,0.020422803398532696,0.022709196391768615
51,22.910011305509563,22.897178650545822,22.86424255763178,[-99.25262451 -48.87005234],[-122.1626358   -48.86925125],[-145.05981445  -48.86907959],[-167.92405701  -48.86865616],2.911103335048163e-05,0.08343087725944975,0.02144700122296883,0.023707656333454397
52,22.910255446134414,22.894256592440435,22.864440921889557,[-99.25260162 -48.87005234],[-122.16285706  -48.86925125],[-145.05711365  -48.86907959],[-167.92155457  -48.86865616],1.68930477773779e-05,7.763614680612592e-07,0.02228934329805076,0.02489370298739584
53,22.908821119963413,22.89305877749906,22.864715580092636,[-99.25259399 -48.87005234],[-122.1614151   -48.86925125],[-145.05447388  -48.86907959],[-167.91918945  -48.86865616],8.394918998957116e-06,0.029529407733386148,0.02332850610687584,0.026313198857614208
54,22.908081068694337,22.891319275545985,22.865020755873832,[-99.25258636 -48.87005234],[-122.16066742  -48.86925125],[-145.05198669  -48.86907959],[-167.91700745  -48.86865616],6.511892001306516e-06,7.65464424457303e-07,0.025114289329769713,0.027965534925121955
