,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,18.109657316670297,17.781700357136046,17.241242900965435,[-89.54139709 -48.86771774],[-107.65105438  -48.86669159],[-125.43275452  -48.86387634],[-142.67399597  -48.87093735],7.416811739420505,6.741739864540845,5.272184871376987,4.6500525899360765
30,18.172889742451087,17.930732980298945,17.31099087650456,[-88.78314209 -48.86790466],[-106.9560318   -48.86680984],[-124.88676453  -48.86379623],[-142.19775391  -48.87099457],7.701549835024795,7.089456279396867,5.6632146879248175,4.851416140717286
31,18.23274997512006,18.06671933596719,17.404161058268635,[-87.99671936 -48.86812973],[-106.2294693   -48.86698151],[-124.29618835  -48.86379623],[-141.7003479   -48.87105179],7.9773353152532325,7.390107443796307,6.102703657856124,5.08848334738055
32,18.28904727919628,18.194633784483994,17.518266258841404,[-87.18366241 -48.86836624],[-105.47270966  -48.8671875 ],[-123.66734314  -48.86388016],[-141.18560791  -48.87110138],8.239096962374292,7.701842666387649,6.453156255741881,5.1194105203855536
33,18.3388748562621,18.32005341024574,17.665444833102413,[-86.34469604 -48.86861801],[-104.68357086  -48.86741638],[-123.00362396  -48.864048  ],[-140.66906738  -48.87111282],8.496923739888686,8.027786672733097,6.821465050039062,5.22813224864297
34,18.38250736007942,18.436577149572077,17.825303426038936,[-85.48023224 -48.86881638],[-103.86273956  -48.86766815],[-122.29931641  -48.8643074 ],[-140.12461853  -48.87112045],8.749162914738134,8.335962757519319,7.244205334829444,5.63396787648108
35,18.420814544906236,18.541542349558277,17.97947810099323,[-84.59109497 -48.86901855],[-103.01190948  -48.86795425],[-121.55345154  -48.86463928],[-139.53292847  -48.8711319 ],8.991872074434847,8.6343893980332,7.642693662052938,6.101998330311472
36,18.45297243774856,18.638374603406525,18.131997171807882,[-83.67814636 -48.86921692],[-102.13111877  -48.86824417],[-120.7694931   -48.86504364],[-138.90148926  -48.87111664],9.227107253086446,8.93451066033758,8.020025653118816,6.460752495911626
37,18.478424093095224,18.72653222922431,18.287499324535467,[-82.74204254 -48.86942291],[-101.22046661  -48.86854553],[-119.9469986   -48.86550522],[-138.23449707  -48.87108231],9.456030055366833,9.232787549391565,8.41185340682079,6.840900912469559
38,18.497062699636317,18.804580895800125,18.438866346048673,[-81.78346252 -48.86958313],[-100.28052521  -48.86880112],[-119.0851059   -48.86600876],[-137.52397156  -48.87103271],9.67753230476825,9.518606500160233,8.800870577903988,7.3069567963770945
39,18.5098190433566,18.872284102978128,18.58172660840141,[-80.80318451 -48.86973953],[-99.31300354 -48.8690567 ],[-118.18528748  -48.86654282],[-136.76701355  -48.87099838],9.891688433558775,9.789263995378903,9.172608010324614,7.754963904699731
40,18.516906747600117,18.92993176726325,18.718780907832738,[-79.80187988 -48.86985779],[-98.31878662 -48.86927032],[-117.24871826  -48.86708069],[-135.96749878  -48.87090302],10.099187905958146,10.05448742439062,9.5385679674885,8.177566587271452
41,18.518157965421803,18.97730264597356,18.848572053625652,[-78.78022003 -48.8699646 ],[-97.29837799 -48.86947632],[-116.27568054  -48.86758041],[-135.12425232  -48.87080765],10.299993568375662,10.31294650913812,9.899150096673777,8.630425500838914
42,18.513885502055867,19.014488289331606,18.96761340603634,[-77.73887634 -48.87006378],[-96.25276184 -48.8696785 ],[-115.26725006  -48.86805725],[-134.23486328  -48.87071228],10.494063421840952,10.560189406706627,10.246479040816899,9.088744212263052
43,18.504486086500854,19.041725206575403,19.07630169050453,[-76.67851257 -48.87016678],[-95.18299866 -48.8698616 ],[-114.22472382  -48.8685112 ],[-133.30102539  -48.8706131 ],10.681694066228825,10.798506862186455,10.582144683188112,9.52589802761956
44,18.49011230640161,19.059227019462295,19.174636904918636,[-75.59973907 -48.87026596],[-94.08985138 -48.87001419],[-113.14907837  -48.86894989],[-132.32371521  -48.87051773],10.863065744708077,11.029145337238068,10.908448037499275,9.964895290762746
45,18.470970154438856,19.067199724343855,19.260673552354618,[-74.50320435 -48.87031937],[-92.9741745  -48.87016678],[-112.04137421  -48.86935425],[-131.30204773  -48.87041855],11.038255707573457,11.250211790614271,11.222606329610777,10.40824607670413
46,18.44746398943175,19.065948494800484,19.333961495974783,[-73.38950348 -48.87036896],[-91.83696747 -48.87028885],[-110.90291595  -48.86972046],[-130.23687744  -48.87031555],11.207434667971203,11.461790135137717,11.5234961611609,10.83756450195135
47,18.41987609866481,19.05619049374702,19.39435577461945,[-72.25923157 -48.87042236],[-90.67910767 -48.87038803],[-109.73529816  -48.87004852],[-129.12965393  -48.87021255],11.370793352713099,11.664999996262418,11.805679684115518,11.251701381851246
48,18.388450622562154,19.038856506990072,19.44212341398448,[-71.11296082 -48.87047577],[-89.50141144 -48.87048721],[-108.54026794  -48.87033081],[-127.98239136  -48.87014389],11.528465277188497,11.859193824379682,12.074175135531977,11.64295484573279
49,18.35369110108056,19.01393127443855,19.478050237864018,[-69.9512558  -48.87052536],[-88.3049469  -48.87054062],[-107.31887817  -48.87057114],[-126.79692841  -48.87009048],11.680609706063837,12.042612087030072,12.332569291424424,12.021428125249102
50,18.316024780362817,18.981643677534027,19.502006544088783,[-68.77465057 -48.8705368 ],[-87.09067535 -48.87059402],[-106.07231903  -48.87076569],[-125.57432556  -48.87004471],11.827398301084617,12.217335708266711,12.576700314067967,12.388126388255008
51,18.275657654143416,18.94281768997946,19.514045737712802,[-67.58368683 -48.8705368 ],[-85.85934448 -48.87064743],[-104.80216217  -48.87092209],[-124.31620789  -48.86998749],11.968981743522814,12.38480282141366,12.80648809562328,12.734992040251392
52,18.232864380291446,18.89788818721635,19.514778167704137,[-66.37889099 -48.87054062],[-84.61175537 -48.87066269],[-103.50964355  -48.87103271],[-123.02442169  -48.86994171],12.104995728050614,12.544002533521542,13.024568586498683,13.065588006405864
53,18.187896728951273,18.847251897374466,19.50418094640304,[-65.16081238 -48.87054062],[-83.34870911 -48.8706665 ],[-102.195961    -48.87111282],[-121.70014191  -48.86989212],12.235548019665416,12.695113182235499,13.229888928898088,13.386426931591933
54,18.141014099557868,18.7914581366293,19.482200668047238,[-63.92995453 -48.87054062],[-82.07096863 -48.8706665 ],[-100.86242676  -48.87117004],[-120.34462738  -48.86983871],12.361528396766916,12.838967323318617,13.421693806239317,13.68951225603824
55,18.09250640912935,18.73107147967308,19.449745226974457,[-62.68675995 -48.87054062],[-80.77926636 -48.8706665 ],[-99.51033783 -48.87119675],[-118.96008301  -48.86981964],12.483024597249914,12.975534439099834,13.601266861662527,13.970681191394446
56,18.042629242382514,18.666610725413214,19.40734868194186,[-61.43168259 -48.87054062],[-79.47431183 -48.8706665 ],[-98.14092255 -48.87120056],[-117.54827118  -48.86981964],12.599950790434082,13.104923248406536,13.769049644474759,14.23685360000989
57,17.991664886970007,18.598548896610378,19.355293323187272,[-60.16517258 -48.87054062],[-78.15683746 -48.87067413],[-96.75538635 -48.87120056],[-116.11067963  -48.86981964],12.712608337404566,13.227615356752894,13.92500591289979,14.487080574435764
58,17.939811707039798,18.527404792743862,19.29428868494455,[-58.88763428 -48.87054062],[-76.82744598 -48.87067413],[-95.35485077 -48.87120438],[-114.6491394   -48.86981964],12.821184158332258,13.3438606270755,14.069782257580952,14.717965126359497
59,17.887313843271727,18.45362854765701,19.2250443003579,[-57.5994873  -48.87054062],[-75.48680115 -48.87067413],[-93.94042969 -48.87120438],[-113.16547394  -48.86981964],12.92571544652278,13.45384693275797,14.203929902353153,14.931337356878416
60,17.834377289318127,18.377662666340843,19.14823155641733,[-56.30111313 -48.87054062],[-74.13549042 -48.87067413],[-92.51315308 -48.87120438],[-111.66138458  -48.86981964],13.026355743549097,13.557911874827294,14.327659608914288,15.128202438693906
61,17.781215667941073,18.29994202428349,19.064498948655096,[-54.99289322 -48.87054443],[-72.77410889 -48.87063217],[-91.0740509  -48.87116241],[-110.1385498   -48.86981964],13.123266220381188,13.656351092280108,14.441415789710279,15.307442665483515
62,17.721183777036533,18.220901496643624,18.97468571511687,[-53.68201447 -48.87054443],[-71.40319824 -48.87062454],[-89.62409973 -48.87114334],[-108.5987854   -48.86981964],13.020314217213107,13.749398232734272,14.545734406962595,15.469514847232727
63,17.617965698424314,18.139961250094547,18.879470871599725,[-52.40628815 -48.87054443],[-70.02425385 -48.87062454],[-88.16421509 -48.87114334],[-107.04368591  -48.86981964],12.492392540772238,13.812439920174333,14.641032220322193,15.61549854326109
64,17.44890594500811,18.05217743665406,18.779457138936706,[-51.19432831 -48.87054443],[-68.64323425 -48.87062454],[-86.69541168 -48.87114334],[-105.47486877  -48.86981964],11.801383973102046,13.787992479525075,14.724567415273867,15.745557785545659
65,17.217140197788137,17.948371894704987,18.674560590599956,[-50.05387115 -48.87054443],[-67.27101135 -48.87057877],[-85.21938324 -48.87109756],[-103.89394379  -48.86981964],11.073928833985933,13.651753428120887,14.785106661399919,15.859677315295606
66,16.932510376004064,17.82211304466045,18.56324009499448,[-48.98464203 -48.87054443],[-65.9171524  -48.87057495],[-83.73926544 -48.87109375],[-102.30250549  -48.86981964],10.369420052528357,13.433198929519202,14.80805587844984,15.956690788819701
67,16.60463714602414,17.670272834764397,18.44318394293536,[-47.98436737 -48.87054443],[-64.58900452 -48.87057495],[-82.25927734 -48.87109375],[-100.70246124  -48.86981964],9.687275887492639,13.142332077945012,14.787098885740967,16.03297424371466
68,16.242862701444686,17.490039833133896,18.312233015515698,[-47.05099487 -48.87054443],[-63.29385757 -48.87057495],[-80.7838974  -48.87109375],[-99.09613037 -48.86981964],9.026876450949757,12.779878617281152,14.719915391447424,16.08438873344598
69,15.855873107939525,17.27986908737787,18.168144270750037,[-46.18230438 -48.87054443],[-62.03817749 -48.87057495],[-79.31804657 -48.87109375],[-97.4861908  -48.86981964],8.389136316059078,12.359798432347247,14.60050869166979,16.10769081166199
70,15.451042175323106,17.04014969582623,18.008430524159625,[-45.37600327 -48.87054443],[-60.82704544 -48.87057495],[-77.86719513 -48.87106705],[-95.87562561 -48.86981964],7.774631979034681,11.89517402746628,14.425581934370895,16.09899330184927
71,15.033950805695037,16.773166663601284,17.831077619049434,[-44.62972641 -48.87054443],[-59.66367722 -48.87057495],[-76.43684387 -48.87106323],[-94.26792145 -48.86981964],7.184180738773194,11.407779694621725,14.196384431351127,16.053974152008156
72,14.608783721941759,16.482482917388733,17.634567304591275,[-43.94102097 -48.87055206],[-58.54980469 -48.87057495],[-75.0322876  -48.87106323],[-92.66685486 -48.86981964],6.619156363111061,10.905369759668076,13.915453912644525,15.969378471697942
73,14.15675735475483,16.171833045701494,17.4174728842975,[-43.32991791 -48.87055206],[-57.48667526 -48.87057495],[-73.6585083  -48.87106323],[-91.07598114 -48.86981201],5.208376410442931,10.392658234750238,13.586094858450263,15.857201576479282
74,13.519584655781093,15.843544012421079,17.17836765677319,[-42.95702362 -48.87055206],[-56.47660828 -48.87057495],[-72.32015228 -48.87101364],[-89.4985199  -48.86981201],2.5257475391504145,9.830862046432085,13.212114336682452,15.69557666785235
75,12.676918029805819,15.494861608993297,16.919342083686132,[-42.84987259 -48.87055206],[-55.52679062 -48.87057495],[-71.02165222 -48.87101364],[-87.94099426 -48.86981201],0.004822305357003111,9.196297647137024,12.79286098539476,15.469854354881118
76,11.792026519797604,15.126308447523511,16.640640302174226,[-42.8494339  -48.87055206],[-54.64146042 -48.87057495],[-69.76776886 -48.87101364],[-86.40840912 -48.86981201],0.0005987949508120594,8.55318260379761,12.326334954342647,15.204208374023445
77,10.970401763939892,14.743103033870499,16.34207157738093,[-42.84892654 -48.87055206],[-53.81932831 -48.87057495],[-68.56243134 -48.87101364],[-84.90450287 -48.86981201],0.00043074987721175865,7.928633215185482,11.828945161018574,14.89652633669769
78,10.209697723414328,14.34944534972338,16.026413008915128,[-42.84862518 -48.87055206],[-53.05832291 -48.87057495],[-67.40776825 -48.87101364],[-83.43418121 -48.86981201],0.00025220114529775394,7.326543333545465,11.314215661299475,14.537853241080276
79,9.507633209266015,13.948287970646396,15.697822616791676,[-42.84843063 -48.87055206],[-52.35606384 -48.87057877],[-66.30435181 -48.87101364],[-82.00217438 -48.86981201],0.00014084759743762724,6.749337198930303,10.802078248436235,14.136960029865872
80,8.86852264408317,13.5347709725625,15.360542344662916,[-42.84836197 -48.87055206],[-51.71688461 -48.87057877],[-65.25165558 -48.87101364],[-80.61219788 -48.8698082 ],8.232869441102466e-05,5.764260771790476,10.285119058239998,13.701478004941185
81,8.440601348919191,12.963508613251225,15.015205431688265,[-42.8482933  -48.87055206],[-51.28889465 -48.87057877],[-64.25240326 -48.87101364],[-79.26760864 -48.8698082 ],5.550573269594726e-05,3.0766422766000554,9.729011537366954,13.232404709778436
82,8.277297973675886,12.185997017036934,14.659553577393433,[-42.84825134 -48.87055206],[-51.12554932 -48.87057877],[-63.31154633 -48.87101364],[-77.97109985 -48.8698082 ],3.174840629306618e-05,0.7328268295209657,9.112779619999722,12.746248246684953
83,8.168231964114891,11.417781838858051,14.290512135802224,[-42.84822845 -48.87055206],[-51.01646042 -48.87055969],[-62.43424225 -48.87101364],[-76.72475433 -48.8698082 ],1.756947490632568e-05,1.357303462897856,8.474799159690399,12.228386880878748
84,8.00147247315908,10.77002716911894,13.91161732707004,[-42.84821701 -48.87055206],[-50.84968948 -48.8705368 ],[-61.61971664 -48.87096405],[-75.53133392 -48.8698082 ],9.24300212277108e-06,1.7768083819139362,7.854043488049007,11.693709375938052
85,7.865871429458159,10.151889810015797,13.525978134559203,[-42.84820557 -48.87055206],[-50.714077  -48.8705368],[-60.8659668  -48.87096405],[-74.39194489 -48.86984634],6.760150543928813e-06,0.42540100220540294,7.255328655745042,11.147910121147204
86,7.864257812514803,9.458179483355211,13.136337326534068,[-42.84820175 -48.87055206],[-50.71245956 -48.8705368 ],[-60.17063904 -48.87096024],[-73.30697632 -48.86985779],3.905973077692882e-06,0.0008580590533192216,6.681482793799266,10.60499763632634
87,7.86297225953629,8.842548380499478,12.721225786295571,[-42.84820175 -48.87055206],[-50.71117401 -48.8705368 ],[-59.55372238 -48.87096024],[-72.27494812 -48.86985779],2.1741430364013436e-06,0.00021143194448840048,5.265162469747002,10.06984424747439
88,7.862808227553868,8.46415711527526,12.121078541693906,[-42.84819794 -48.87055206],[-50.71100616 -48.8705368 ],[-59.17516327 -48.87096405],[-71.29624176 -48.86985779],9.701334944031116e-07,0.00013249402080307395,2.582336903800307,9.539891244367778
89,7.862705230727697,8.307937633056145,11.353191429629868,[-42.84819794 -48.87055206],[-50.71090317 -48.8705368 ],[-59.01884079 -48.87096405],[-70.37203217 -48.86985779],8.169601777818735e-07,7.486500606275075e-05,1.4422080525825083,8.960430147000805
90,7.862644195571447,8.151279460659858,10.647216854346173,[-42.84819794 -48.87055206],[-50.71084213 -48.8705368 ],[-58.86212158 -48.87096405],[-69.50933838 -48.86985779],4.977439453920337e-07,4.13219181824792e-05,1.527548194863847,8.332872392694059
91,7.862625122085118,8.109127055932905,9.888607087454083,[-42.84819794 -48.87055206],[-50.71082306 -48.8705368 ],[-58.8199501  -48.87096405],[-68.70855713 -48.86985397],2.6125053375702597e-07,2.1696434428602792e-05,0.00012953089077456618,7.719499113337586
92,7.86260604859879,8.108905803491806,9.14818579733102,[-42.84819794 -48.87055206],[-50.71080399 -48.8705368 ],[-58.81970978 -48.87096405],[-67.96789551 -48.86985397],1.0870156486602538e-07,1.585629062695409e-05,0.004481754297362721,7.127150538328233
93,7.862590789809728,8.10766221218494,8.46657569533127,[-42.84819794 -48.87055206],[-50.71078873 -48.8705368 ],[-58.81845093 -48.87096405],[-67.28502655 -48.86985397],9.212480397238719e-08,9.198731679784022e-06,0.00021589489384335692,6.55956363958443
94,7.862586975112462,8.107494365505485,7.885921556402539,[-42.84819794 -48.87055206],[-50.71078491 -48.8705368 ],[-58.81827927 -48.87096405],[-66.70420074 -48.86985397],7.089795953826546e-08,5.0934680270123326e-06,0.00012508536629647784,4.727453710792034
95,7.862583160415197,8.107406627468498,7.5621453146305635,[-42.84819794 -48.87055206],[-50.7107811 -48.8705368],[-58.81818771 -48.87096405],[-66.38033295 -48.86985397],3.05701199568214e-08,2.302437162097651e-06,6.945518423980429e-05,2.0367627153025265
96,7.862583160415197,8.107353221706852,7.347789848257453,[-42.84819794 -48.87055206],[-50.7107811 -48.8705368],[-58.81813431 -48.87096405],[-66.16592407 -48.86985397],4.300277592780883e-09,1.9080171936484298e-06,3.815096178590084e-05,2.2403368963621593
97,7.862575531020665,8.107341777615071,7.116638270170494,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81811523 -48.87096405],[-65.93475342 -48.86985397],9.615020343926952e-09,1.134442211084922e-06,2.000655054378784e-05,2.3085381999048424
98,7.862575531020665,8.10732270412877,6.899219602244535,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81809616 -48.87096405],[-65.71731567 -48.86985397],6.604446675264007e-08,6.320784459278083e-07,1.4644400051664746e-05,1.969415069880515
99,7.862575531020665,8.107311260036989,6.8225556323007766,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81808472 -48.87096405],[-65.64064026 -48.86985397],1.0971210128567657e-07,2.3443145583176632e-07,8.50081786273302e-06,0.00044871982057400863
100,7.862575531020665,8.107307445339728,6.822429747292677,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.8180809  -48.87096405],[-65.64051056 -48.86985397],3.5173337612169813e-09,2.1819732351345609e-07,4.729025372273566e-06,0.003689727746032494
101,7.862575531020665,8.107299815945208,6.821170897211688,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81807327 -48.87096405],[-65.63924408 -48.86985397],6.9917162752588405e-09,1.4112824946194434e-07,2.1180270960074953e-06,0.00022327844982878944
102,7.862575531020665,8.107299815945208,6.820995421139792,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81807327 -48.87096405],[-65.6390686  -48.86985397],5.798300266812183e-09,7.828536459108321e-08,1.8035213217401373e-06,0.00013260307614794018
103,7.862575531020665,8.107296001247947,6.820892424314985,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63896179 -48.86985397],2.8964029545250698e-09,1.0724236776998604e-08,1.0590827721243657e-06,7.405143659598403e-05
104,7.862575531020665,8.107296001247947,6.820839018553973,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63890839 -48.86985397],5.5640217550490796e-09,2.6919307368209328e-08,5.84590060370179e-07,4.073940934396561e-05
105,7.862575531020665,8.107296001247947,6.820823759765113,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63889313 -48.86985397],2.761245694550799e-09,5.530358570666744e-08,1.951879257102523e-07,2.13681782122392e-05
106,7.862575531020665,8.107296001247947,6.820800871581822,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63887024 -48.86985397],1.4074791748898916e-09,3.6451411111493155e-08,2.248409659025634e-07,1.5639415200559962e-05
107,7.862575531020665,8.107296001247947,6.820785612792962,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63885498 -48.86985397],1.3155193261552957e-09,2.8694668942162397e-08,1.3193162134789702e-07,9.078455453217884e-06
108,7.862575531020665,8.107296001247947,6.820777983398531,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63884735 -48.86985397],2.3111767450803827e-10,5.30572400339857e-09,4.966031520045426e-08,5.038789412690647e-06
109,7.862575531020665,8.107296001247947,6.820777983398531,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63884735 -48.86985397],6.887952769396239e-10,6.44306613324112e-09,4.93532201134875e-08,2.237880137385773e-06
110,7.862575531020665,8.107296001247947,6.820777983398531,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63884735 -48.86985397],9.372442341797668e-10,3.7407973809357345e-09,8.124723227137481e-09,1.8874528661090253e-06
111,7.862575531020665,8.107296001247947,6.820770354004101,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63883972 -48.86985397],1.4708100552484072e-09,2.9985139901299563e-09,8.180027023224233e-08,1.1134515109687697e-06
112,7.862575531020665,8.107296001247947,6.820770354004101,[-42.84819794 -48.87055206],[-50.71077347 -48.8705368 ],[-58.81806946 -48.87096405],[-65.63883972 -48.86985397],1.6818880016071026e-09,2.900200813104061e-09,2.5514565276867804e-08,6.229626767157705e-07
