,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.363578796386719,11.36358642578125,11.363594055175781,[-100.          -48.86999893],[-111.3635788   -48.86999893],[-122.72716522  -48.86999893],[-134.09075928  -48.86999893],0.0,0.0,0.0,0.0
1,11.363578796386719,11.36358642578125,11.363594055175781,[-100.          -48.86999893],[-111.3635788   -48.86999893],[-122.72716522  -48.86999893],[-134.09075928  -48.86999893],0.0,0.0,0.0,0.0
2,11.363578796386719,11.36358642578125,11.363594055175781,[-100.          -48.86999893],[-111.3635788   -48.86999893],[-122.72716522  -48.86999893],[-134.09075928  -48.86999893],0.0,0.0,0.0,0.0
3,11.365531921386719,11.363578796386719,11.363601684570312,[-99.99635315 -48.86999893],[-111.36188507  -48.86999893],[-122.72546387  -48.86999893],[-134.08906555  -48.86999893],0.09550646767510092,0.047724686400994726,0.04772359120278784,0.04772430639679223
4,11.384468079850603,11.362869262697874,11.365066529396495,[-99.95761871 -48.86987686],[-111.34208679  -48.87004471],[-122.70495605  -48.87005234],[-134.07002258  -48.86989594],0.6344096147787697,0.3711274004587831,0.3827782662677024,0.335856509374637
5,11.463798523132644,11.363304138275797,11.365951538825955,[-99.87469482 -48.87005615],[-111.33849335  -48.870121  ],[-122.70179749  -48.87007523],[-134.06774902  -48.87020493],0.9771261277643981,3.7170024216375614e-05,3.490566315500838e-05,3.0053852324241514e-05
6,11.558685304245756,11.367568969726562,11.365921021247832,[-99.76821899 -48.86988831],[-111.3269043   -48.87007523],[-122.69447327  -48.87007523],[-134.06039429  -48.87020493],1.1549958715889934,0.18889223427730067,0.17483367993202745,0.11067960669554562
7,11.659118654590356,11.37490844780357,11.365592956799038,[-99.63518524 -48.86982346],[-111.29430389  -48.87005234],[-122.66921234  -48.86994171],[-134.0348053   -48.87001801],1.4964319537163493,0.3824915967398801,0.2988032884328969,0.34965536292173416
8,11.781074527039088,11.389663696943215,11.365722657433668,[-99.46208954 -48.86988068],[-111.24316406  -48.87015152],[-122.63282776  -48.87002945],[-133.99855042  -48.86986542],1.8566167310947361,0.6436106581773978,0.4233205009665272,0.3814196686097327
9,11.901504518384252,11.418464660981615,11.374877932226276,[-99.25876617 -48.86988068],[-111.16027069  -48.87008667],[-122.57873535  -48.86999893],[-133.95361328  -48.86975861],2.141087684251594,0.9539280867943778,0.6402137262650098,0.4527701684869028
