,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.244560711136872,9.699531909216217,9.079498347716738,[-94.55651093 -48.86436462],[-104.80107117  -48.86746597],[-114.50060272  -48.87008667],[-123.58010101  -48.87110138],5.215997136552218,4.78185353317102,3.5355343893560587,2.6106120122716674
22,10.287392142816612,9.822052418640602,9.174774345850532,[-94.02152252 -48.86413574],[-104.30891418  -48.86727905],[-114.13096619  -48.87014008],[-123.30574036  -48.8719368 ],5.508047725290404,5.032865250253753,3.833861838973623,2.837308087407458
23,10.343719957710096,9.935379491169993,9.277405195115074,[-93.45198059 -48.86398315],[-103.79570007  -48.86711884],[-113.7310791   -48.87015152],[-123.00848389  -48.87290955],5.847900410837453,5.125351076065464,4.135186199603966,3.0705550607741454
24,10.42803237690994,10.01993611662702,9.385353858980395,[-92.85422516 -48.86391449],[-103.28225708  -48.86699677],[-113.30219269  -48.87018967],[-122.68754578  -48.87399292],6.095802317439978,5.163387828231659,4.409586914759148,3.314522451580385
25,10.51622051695717,10.098984296265368,9.494309764818345,[-92.23236084 -48.86392975],[-102.74858093  -48.86691666],[-112.8475647   -48.87019348],[-122.34187317  -48.87514877],6.3489271335707365,5.500947963993941,4.655657294603537,3.568206557628808
26,10.589180375064858,10.196259085038836,9.603868560506072,[-91.58245087 -48.86403275],[-102.17163086  -48.86687851],[-112.3678894  -48.8701973],[-121.97175598  -48.87636948],6.641972373933549,5.9407744408047405,4.919728284955852,3.811303271104514
27,10.656868311691186,10.299423754941538,9.716570762245784,[-90.90353394 -48.86421585],[-101.56040192  -48.86687088],[-111.85982513  -48.8701973 ],[-121.57639313  -48.87753296],6.922552192632067,6.214022650388193,5.194010739820716,4.074179938589646
28,10.728096282636107,10.418121856828382,9.810352136369247,[-90.19754028 -48.86448288],[-100.92563629  -48.86690903],[-111.34375763  -48.8701973 ],[-121.15410614  -48.87863159],7.191156275291616,6.45354658225525,5.150205140137402,4.342958994207182
29,10.796692115794198,10.55973864767588,9.886097644336829,[-89.4642334  -48.86480713],[-100.26092529  -48.86699295],[-110.82066345  -48.87020493],[-120.70675659  -48.87964249],7.4678827728813895,6.798111082961392,5.319935802729547,4.5711906034301375
30,10.857322861077629,10.705604999134485,9.971921557314005,[-88.70302582 -48.86520386],[-99.56034851 -48.86711502],[-110.26595306  -48.87020493],[-120.23786926  -48.88054276],7.745932957755351,7.143695070842704,5.728214743286437,4.789660167272047
31,10.914260985806866,10.83931771770028,10.076933307782124,[-87.91442108 -48.86565018],[-98.82868195 -48.86727905],[-109.66799927  -48.87020874],[-119.74492645  -48.88131714],8.01536609900593,7.4386880687412855,6.144992353724343,5.051457001367043
32,10.968017660320369,10.965492590601944,10.196135601526805,[-87.09934998 -48.86612701],[-98.06736755 -48.86746979],[-109.0328598   -48.87020874],[-119.22898865  -48.88194656],8.276467856117836,7.744965404278443,6.500659466963073,5.153087675019155
33,11.015632683044618,11.086715982386542,10.350379535332738,[-86.25850677 -48.86661148],[-97.2741394  -48.86769867],[-108.3608551   -48.87020874],[-118.71122742  -48.88243484],8.531242860195384,8.067222022401536,6.892064572055008,5.222035815491089
34,11.057045014759204,11.197754137058478,10.521949628120762,[-85.39253998 -48.86709976],[-96.44958496 -48.867939  ],[-107.64733887  -48.87021255],[-118.16928101  -48.88276672],8.778855721491384,8.371501360501787,7.311835289185496,5.601432035189573
35,11.093284622488644,11.297821229254849,10.68704980856441,[-84.50218201 -48.86759186],[-95.59546661 -48.86817932],[-106.89328766  -48.87022018],[-117.5803299  -48.8829422],9.018773319121484,8.665170109670887,7.703779697426605,6.08114529122787
36,11.12363434478973,11.389228962522905,10.849342175762054,[-83.58824921 -48.86804581],[-94.71188354 -48.86842346],[-106.10111237  -48.87022018],[-116.95044708  -48.8829422 ],9.251632709085985,8.96084538105377,8.086047173200843,6.445278985402148
37,11.147666933055584,11.471054182734637,11.015502419436615,[-82.65136719 -48.86846161],[-93.79903412 -48.8686676 ],[-105.2700882  -48.870224 ],[-116.2855835   -48.88274765],9.477593258562313,9.249225020780193,8.47795295868439,6.814622652740085
38,11.165809631558783,11.54215247765724,11.177336620538897,[-81.69223785 -48.86884689],[-92.85804749 -48.86891556],[-104.40019989  -48.87021255],[-115.57752991  -48.88236237],9.696498537318677,9.526208235567378,8.860445026407712,7.287913843005273
39,11.178207397492832,11.603271528078634,11.328443736906431,[-80.71157837 -48.86919022],[-91.88978577 -48.86916351],[-103.49305725  -48.87017059],[-114.82149506  -48.88176346],9.908522106045934,9.797027832911523,9.227936749205895,7.751281405349478
40,11.184722900937718,11.654762294816631,11.472615596061987,[-79.71005249 -48.86948013],[-90.89477539 -48.86936951],[-102.54953766  -48.87015915],[-114.02214813  -48.88100052],10.113878570344822,10.0610467702464,9.590809823842635,8.17589994115875
41,11.185630799542569,11.696113599868381,11.608997786692058,[-78.6883316  -48.86973953],[-89.8739624 -48.8695755],[-101.57007599  -48.87013626],[-113.17906952  -48.88007736],10.312636674814794,10.315173312097047,9.946329120600481,8.63083617761125
42,11.1811981226186,11.727569584666712,11.733295033081006,[-77.64707947 -48.86999512],[-88.82827759 -48.86975861],[-100.55584717  -48.87008667],[-112.28913879  -48.87902832],10.504909764996997,10.560421120240289,10.28809452377025,9.09861403284602
43,11.171607975153854,11.749626160866837,11.845835413530354,[-76.58690643 -48.87021255],[-87.7585144  -48.86991501],[-99.50814056 -48.87008286],[-111.35397339  -48.87791443],10.69087810554543,10.79764376451228,10.618898393364951,9.540434159690934
44,11.157119756376899,11.762306213379524,11.947267511457138,[-75.508461   -48.87041473],[-86.66558075 -48.8700676 ],[-98.42788696 -48.87007141],[-110.37515259  -48.87678528],10.870672375381735,11.025693974885739,10.940234187155712,9.98081568424761
45,11.13805390097332,11.76586914187725,12.035386454247057,[-74.41234589 -48.8705864 ],[-85.55039978 -48.87019348],[-97.31626892 -48.87002182],[-109.35165405  -48.87566376],11.044427026621792,11.244447765900247,11.248977664156197,10.429622570129537
46,11.11471558513302,11.76070404382422,12.10942925948871,[-73.29914093 -48.8707428 ],[-84.41385651 -48.87029648],[-96.17456055 -48.87001801],[-108.28398895  -48.87456512],11.212300378324858,11.454579394658829,11.54418468581763,10.864168758307466
47,11.087341318361227,11.747550970799285,12.16989948299718,[-72.16946411 -48.87086868],[-83.25680542 -48.87040329],[-95.00435638 -48.87001419],[-107.17425537  -48.87348938],11.374443104449222,11.6559572508186,11.821192743171416,11.275163578458493
48,11.056312572156738,11.727134713673674,12.217453250688385,[-71.02383423 -48.87097168],[-82.08014679 -48.87047577],[-93.80728149 -48.87001419],[-106.0247345   -48.87247467],11.531001122643518,11.848279968648749,12.084956171121892,11.66671949526328
49,11.021995556643372,11.699600231398966,12.252250766402177,[-69.86283875 -48.87105179],[-80.88483429 -48.87053299],[-92.58443451 -48.87001038],[-104.83668518  -48.87153625],11.682126063372163,12.030453691277511,12.3384666467292,12.048752009106012
50,10.984848035074979,11.66518403756805,12.274360678818628,[-68.68698883 -48.87111282],[-79.67183685 -48.8705864 ],[-91.33702087 -48.8699646 ],[-103.61138153  -48.87070084],11.827981004586416,12.203791623113162,12.577867510610112,12.413831091175958
51,10.945129408125064,11.624542255061089,12.28434753420101,[-67.49681854 -48.87116623],[-78.44194794 -48.87062073],[-90.06649017 -48.86996078],[-102.35083771  -48.86998367],11.96870804240113,12.369759561137714,12.803341866301551,12.758694295535108
52,10.903060927901368,11.578201312753254,12.28257752869733,[-66.29283905 -48.87118912],[-77.19589996 -48.87062073],[-88.77410126 -48.86996078],[-101.05667877  -48.86937332],12.104110718649085,12.527798652951441,13.017345429529108,13.089352663031091
53,10.858909622009605,11.526496906318378,12.269012497334337,[-65.0756073  -48.87119675],[-75.93451691 -48.87062454],[-87.46101379 -48.86996078],[-99.73002625 -48.86889648],12.234047889823557,12.67790699023089,13.218837739173015,13.410445765338547
54,10.812927261233872,11.470001239908607,12.243599021556973,[-63.84562683 -48.87119675],[-74.65855408 -48.87062454],[-86.1285553  -48.86996078],[-98.37215424 -48.86853027],12.359395027176054,12.82076358796247,13.407117844815536,13.711902916641858
55,10.765384689279252,11.409271259542084,12.207580684964089,[-62.6033287  -48.87119675],[-73.36871338 -48.87062454],[-84.77798462 -48.86996078],[-96.98556519 -48.86825943],12.48038196588832,12.956485748301644,13.583378793088428,13.989695685848432
56,10.716545120461122,11.344779987679185,12.161544944625714,[-61.34915924 -48.87120056],[-72.06570435 -48.87062454],[-83.41048431 -48.86996078],[-95.57202911 -48.86808395],12.596862793774216,13.085188865756765,13.747960092034278,14.252940228246734
57,10.666645065396583,11.276962300032855,12.105819864042408,[-60.08356857 -48.87120056],[-70.75021362 -48.87062836],[-82.0271759  -48.86996078],[-94.13299561 -48.86798096],12.709093095746244,13.207283973955198,13.900907518005747,14.50013638967556
58,10.61592484902511,11.206306477403531,12.041160756449601,[-58.80695724 -48.87117004],[-69.42288208 -48.87062836],[-80.62918854 -48.86996078],[-92.67034912 -48.86791992],12.81729793861493,13.323034287133456,14.042978288401718,14.727260591868728
59,10.564609539406852,11.133224507319213,11.968406852554358,[-57.5197258  -48.87112808],[-68.08433533 -48.87062836],[-79.21755981 -48.86996078],[-91.18596649 -48.86791229],12.921519282023421,13.432647706097708,14.174726487996606,14.936884880071192
60,10.510028850453761,11.058204671029213,11.888199029688039,[-56.22508621 -48.87111664],[-66.73511505 -48.87062836],[-77.7933197  -48.86996078],[-89.68151855 -48.86790848],12.946369172726442,13.537420274365898,14.296370508205623,15.13014221223438
61,10.435447704473779,10.98132326224764,11.801284968492705,[-54.94068146 -48.87111664],[-65.37612915 -48.87062454],[-76.35745239 -48.86996078],[-88.15873718 -48.86790848],12.714652063572897,13.62665462717535,14.40850353445346,15.305603981858125
62,10.317321789818346,10.900253315876151,11.708442859922576,[-53.69332886 -48.87108231],[-64.01065063 -48.87057495],[-74.91090393 -48.86991501],[-86.61934662 -48.86790848],12.270827296207221,13.664476397466471,14.510396005887708,15.463947297180482
63,10.150650037477691,10.80936815299797,11.610008413138118,[-52.49498367 -48.87107849],[-62.6456337  -48.87056351],[-73.45500183 -48.86991501],[-85.06501007 -48.86790848],11.756282807795191,13.623862267437643,14.595989227632895,15.606285096271751
64,9.939468397130252,10.70312120494889,11.505455192057529,[-51.34931564 -48.87107849],[-61.28878403 -48.87056351],[-71.99190521 -48.86991501],[-83.49736023 -48.86790848],11.225723268455654,13.511313439437528,14.655195236599669,15.731645585118805
65,9.69502259668538,10.578113576021078,11.393509087148455,[-50.25155258 -48.87107849],[-59.94657516 -48.87056351],[-70.52468872 -48.86991119],[-81.91819763 -48.86790848],10.823370935754937,13.336403847952871,14.681022644269955,15.837865830458604
66,9.44041062806013,10.432289143929173,11.27268236784368,[-49.18420792 -48.87107849],[-58.62461853 -48.87056351],[-69.05690765 -48.86991119],[-80.32958984 -48.86790848],10.575816157145493,13.114558221234548,14.669958114691543,15.922518731204496
67,9.188632977859532,10.266307851534284,11.141433895818313,[-48.13744354 -48.87104797],[-57.32607651 -48.87056351],[-67.59238434 -48.86991119],[-78.73381805 -48.86790848],10.396157268008457,12.873488427705901,14.61950683595714,15.98293304562404
68,8.940731061299592,10.083015462994993,10.998436156459364,[-47.11128616 -48.87104034],[-56.05201721 -48.87056351],[-66.13503265 -48.86991119],[-77.13346863 -48.86790848],10.13008117889062,12.624030114946665,14.530892372131444,16.016307832282738
69,8.683486951568865,9.88460161454159,10.842910949447484,[-46.12038803 -48.87104034],[-54.80387497 -48.87056351],[-64.68847656 -48.86991119],[-75.53138733 -48.86791992],9.733822825216365,12.352567674728082,14.407747268691312,16.020341875102048
70,8.412895213680088,9.671249411647278,10.674499688313666,[-45.17194366 -48.87099457],[-53.58483887 -48.87056351],[-63.25608826 -48.86991119],[-73.93058777 -48.86796951],9.295351032900358,12.043096544651112,14.25040626532384,15.993746759452542
71,8.130722057733124,9.442626974872828,10.492740810757471,[-44.26808548 -48.87099075],[-52.39880753 -48.87055206],[-61.84143448 -48.86991119],[-72.33417511 -48.86796951],8.847544670803511,11.69686889907646,14.05639648453139,15.93548679399696
72,7.844211590423678,9.199268363387601,10.29714221115654,[-43.4047699  -48.87098694],[-51.24898148 -48.87055206],[-60.44824982 -48.86991119],[-70.74539185 -48.86797333],8.50596618864809,11.321226122198249,13.82489395171053,15.843908310825556
73,7.570640576675068,8.942489646987582,10.087452121686457,[-42.56710434 -48.87099075],[-50.1377449  -48.87055206],[-59.08023453 -48.86991119],[-69.16768646 -48.86796951],8.299597743012422,10.92882824200274,13.556942940239889,15.717498780276953
74,7.3195877184788145,8.67523577252957,9.863666724785364,[-41.74610138 -48.87095642],[-49.06568909 -48.87055588],[-57.74092484 -48.86990738],[-67.60459137 -48.86796951],8.158522610559286,10.53944206514264,13.254418373831403,15.555411340429226
75,7.090721144417702,8.401741049178211,9.626083563744693,[-40.94113159 -48.87095261],[-48.03185272 -48.87050629],[-56.43359375 -48.86990738],[-66.05967712 -48.86799622],7.949042798655114,10.162096026775016,12.921547890891784,15.357131960457755
76,6.870876327000767,8.12555315289498,9.375641053952059,[-40.16451263 -48.87095261],[-47.03538895 -48.87050247],[-55.16094208 -48.86990738],[-64.53658295 -48.86804581],7.627992156282869,9.787885666776805,12.563882829298464,15.122697832233499
77,6.65409852495273,7.848445914894846,9.113643836364592,[-39.42269897 -48.87093735],[-46.07679749 -48.87050247],[-53.92524338 -48.86990738],[-63.03888702 -48.86804581],7.265470509066892,9.404438973940998,12.184796335300328,14.85309791645252
78,6.438659682654779,7.571796440621492,8.841438489434832,[-38.71812057 -48.87093735],[-45.15678024 -48.87050247],[-52.72857666 -48.86990738],[-61.57001495 -48.86804581],6.8893475564725914,9.016541482910363,11.785254480936787,14.549757959110826
79,6.227596297354117,7.297138235075301,8.560482232564194,[-38.04805374 -48.8709259 ],[-44.27565002 -48.87050247],[-51.57278824 -48.86994934],[-60.13327026 -48.86806488],6.593685154866265,8.626270296382618,11.367437366047858,14.21400070425549
80,6.032733931565761,7.025146504385797,8.273567409136119,[-37.40035629 -48.87092209],[-43.43309021 -48.87050629],[-50.45823669 -48.86997604],[-58.73180389 -48.86811447],6.413120750760005,8.244017603482652,10.952474595913541,13.84733867865243
81,5.861331952866736,6.757736226857331,7.982490756616572,[-36.76697922 -48.8708992 ],[-42.62831116 -48.87050629],[-49.38604736 -48.86997604],[-57.3685379  -48.86811447],6.294531350605835,7.868680480426651,10.519014359254596,13.45380210962574
82,5.713584913412362,6.496902487458128,7.688766704850264,[-36.14671707 -48.8708992 ],[-41.86030197 -48.87050629],[-48.35720444 -48.86997604],[-56.04597092 -48.86811447],6.124759200643317,7.506792548852312,10.086215973737316,13.035640718467711
83,5.578456891445512,6.243145011530973,7.395416486443955,[-35.5494957  -48.87088394],[-41.12795258 -48.87050629],[-47.37109756 -48.86997604],[-54.76651382 -48.86814499],5.864286904983638,7.153026584743249,9.663206101299531,12.594648363999882
84,5.449985517235134,5.996944450262239,7.104564900744069,[-34.98066711 -48.87087631],[-40.43065262 -48.87049866],[-46.42759705 -48.86997604],[-53.53216171 -48.86815262],5.567985538933039,6.8039603276778555,9.230697632711346,12.136017801340468
85,5.325550092736181,5.759201073516735,6.8173372718933445,[-34.44242096 -48.87087631],[-39.76797104 -48.87049866],[-45.52717209 -48.86997604],[-52.34450912 -48.86818314],5.258609299586695,6.458993915513683,8.80231952761763,11.663775446939372
86,5.206539167749291,5.529907251257751,6.534939056115727,[-33.93296814 -48.87087631],[-39.13950729 -48.87049866],[-44.66941452 -48.86997604],[-51.20435333 -48.86819077],5.02489662753236,6.117831234637552,8.375222207139798,11.18678665376055
87,5.114822395911811,5.309463526697137,6.257011658564342,[-33.42984772 -48.87078857],[-38.5446701  -48.87049866],[-43.85413361 -48.86997604],[-50.11114502 -48.8682251 ],5.028925963378544,5.784935956074434,7.951316834597968,10.721917156013165
88,5.053302773878632,5.098903683180983,5.9824640873511274,[-32.9287796  -48.87080383],[-37.98208237 -48.87050247],[-43.08098602 -48.86997604],[-49.06344986 -48.86824417],5.048909667673852,5.471366887473025,7.530653954727353,10.26152897099238
89,4.9734382742686405,4.899738336478941,5.711925769146209,[-32.47640228 -48.87080383],[-37.44984055 -48.87046814],[-42.34957886 -48.86997604],[-48.06150436 -48.86824417],3.85602045065257,5.175182825315072,7.1147422802922975,9.807257653781065
90,4.768630982398935,4.763477396045675,5.395183809121747,[-32.17813492 -48.87080383],[-36.9467659  -48.87070847],[-41.71024323 -48.86988831],[-47.10542679 -48.86825943],2.2845289707195287,5.247809328611444,4.975415639089724,9.341023448677667
91,4.773086548401861,4.767212095724414,4.828884328806989,[-31.82873535 -48.87106705],[-36.6018219  -48.87099457],[-41.36903381 -48.8696785 ],[-46.19791794 -48.86827469],2.8960238675735273,2.647007556860501,3.1158744665358284,8.819631579736047
92,4.81327253076666,4.756263753851086,4.773014565618681,[-31.43803596 -48.87133026],[-36.25130844 -48.87060547],[-41.00757217 -48.87015915],[-45.78058624 -48.86798096],3.8923313802557242,3.3044858662113783,3.305519601996374,3.1015474911143497
93,4.805395229486321,4.757438665932332,4.811344565131918,[-31.09736443 -48.87116623],[-35.90275955 -48.87017059],[-40.66019821 -48.86992645],[-45.47154236 -48.86791992],3.3572064965963704,3.5493450775017164,3.544072487442585,3.1524629858426687
94,4.798158767937141,4.759254457231272,4.840149303098682,[-30.75475502 -48.87094116],[-35.55291367 -48.86985779],[-40.31216812 -48.8697319 ],[-45.15231705 -48.86782074],3.448279111490231,3.4134022729264792,3.4077804308758557,3.1988757909355994
95,4.815330652457739,4.760780334625488,4.859650006042915,[-30.40309906 -48.87078476],[-35.21842957 -48.86959457],[-39.9792099  -48.86955643],[-44.83885956 -48.86771774],3.545989705309082,3.291099286580299,3.287188568979139,3.121225211613219
96,4.8487722338228245,4.761779785500048,4.871017759879714,[-30.04865456 -48.87065887],[-34.89742661 -48.86931992],[-39.65920639 -48.86937714],[-44.53022385 -48.86765671],3.482099438248945,3.1259159491289363,3.123567936860849,3.080979655935457
97,4.884042992742716,4.762504587909368,4.86861066617149,[-29.70973396 -48.87052536],[-34.5937767 -48.8689537],[-39.35628128 -48.86926651],[-44.22489166 -48.8676033 ],3.2857933634136405,2.9553264969074178,2.9537329595632973,3.0303793655560973
98,4.915537259476591,4.763053953930311,4.8565066483484856,[-29.39240837 -48.87042999],[-34.30794525 -48.86849976],[-39.07099915 -48.86925507],[-43.92750549 -48.86754608],3.0586493020324905,2.772125419764083,2.771101651235255,2.9305019957986795
99,4.942333749651798,4.76345841728614,4.837166180527606,[-29.09806061 -48.8703537 ],[-34.04039383 -48.8680687 ],[-38.80385208 -48.86932373],[-43.64101791 -48.86748886],2.8260646359809654,2.5905056371099464,2.590070819690992,2.818193716616961
100,4.970631348735411,4.763748490730999,4.811268275979589,[-28.82057953 -48.87034607],[-33.79121017 -48.86770248],[-38.55495834 -48.86945343],[-43.3662262  -48.86743546],2.7402994543183805,2.405313732902633,2.405190319821449,2.694877177919917
101,5.016976375614981,4.764034850771247,4.780491421343022,[-28.54312897 -48.87044144],[-33.56010437 -48.8673172 ],[-38.32413864 -48.86966705],[-43.10462952 -48.86738205],2.788482720900015,2.2285893794904448,2.2283242948081114,2.5565638753543083
102,5.082194683076474,4.764683633333986,4.764008241729502,[-28.25798225 -48.87065887],[-33.34017563 -48.86701202],[-38.1048584  -48.86988068],[-42.86886597 -48.86734772],2.883070924672357,2.214761019228388,2.2125892664879503,2.1063070645279978
103,5.162124082877945,4.76470647619051,4.76581641407403,[-27.96897697 -48.87091064],[-33.1310997  -48.86716843],[-37.89580536 -48.86996078],[-42.66162109 -48.86741638],2.834217438555852,1.974645543168502,1.9819772086871585,2.0745043768117672
104,5.243026306892161,4.76417257532308,4.764733273293038,[-27.69344139 -48.87118912],[-32.93646622 -48.86724854],[-37.70063782 -48.87029648],[-42.46537018 -48.86734772],2.658125072319679,1.9395225090381518,1.9402722639482872,1.839216832952192
105,5.328431762603708,4.7661902686827675,4.759869353819884,[-27.43746567 -48.87149429],[-32.76589584 -48.86738205],[-37.53208542 -48.86995316],[-42.29195404 -48.86731339],2.449924826157477,1.0161594301447852,1.3592714095386944,1.2790798005415762
106,5.491475825527761,4.766789035834255,4.759705278107934,[-27.20264816 -48.87181473],[-32.69412231 -48.86752701],[-37.4609108  -48.86982346],[-42.22061539 -48.86726379],2.2344464642405084,0.7452025448332762,0.7045545575643962,0.7248999674559762
107,5.667831452546521,4.761879539573139,4.7613606545477305,[-26.98333931 -48.87220764],[-32.65116882 -48.86751938],[-37.41304779 -48.86985397],[-42.17440796 -48.86770248],2.158935168228142,0.2878734992620665,0.2974398792365639,0.29296838467187775
108,5.842243550261758,4.800911459533611,4.759899460048469,[-26.76309013 -48.87271881],[-32.60533142 -48.8675766 ],[-37.40624237 -48.86978912],[-42.16614151 -48.86804199],2.217515189147553,0.5851077706730733,0.0005293327648484058,0.0033085529091683875
109,6.062607772641226,4.79925585505788,4.761463368863363,[-26.53399849 -48.87335205],[-32.59660339 -48.86745453],[-37.39585876 -48.86960983],[-42.15732193 -48.86821747],2.3244592171603804,0.00045917822295984343,0.1269994041912722,0.12182699476231268
110,6.294887203393072,4.79978609109676,4.762417044255814,[-26.29959869 -48.87407303],[-32.59448242 -48.86745834],[-37.39426804 -48.86959839],[-42.15668488 -48.86820221],2.292003523028754,0.09189684243920641,0.00045773529982867715,0.0005878183014665458
111,6.517410579076308,4.7997517605271405,4.764648645427543,[-26.07690811 -48.87479019],[-32.59431458 -48.86746597],[-37.39406586 -48.86960983],[-42.15871429 -48.86820221],2.1334996028830413,0.00019477529732347173,0.00027041872974257347,0.07368513820165298
112,6.717852632367429,4.803982254279594,4.7646677110990465,[-25.87209892 -48.87550354],[-32.58994675 -48.86746597],[-37.39392853 -48.86959839],[-42.15859604 -48.86821747],1.94150226305382,0.0773730344367123,0.00016761071187912206,0.00017526220733904072
113,6.875411354685883,4.821060652261245,4.764873700344983,[-25.69736671 -48.87582016],[-32.57277298 -48.86745453],[-37.39383316 -48.86958694],[-42.15870667 -48.86822128],1.2044351503149728,0.22991222551136686,9.620317029071435e-05,9.745701238202326e-05
114,6.929585835288222,4.822391983165085,4.764972880289306,[-25.641819   -48.87589264],[-32.57139969 -48.8674469 ],[-37.3937912  -48.86958313],[-42.15876389 -48.8682251 ],0.577298134995733,1.6340746511243222e-05,4.1454342050556546e-05,5.4246620489746954e-05
115,6.996799607686632,4.825626846129155,4.765037730140188,[-25.57134056 -48.87650299],[-32.56813431 -48.8674469 ],[-37.39376068 -48.86958313],[-42.15879822 -48.8682251 ],0.7929730191889593,0.009329126084380947,3.627624049505795e-05,3.037592683911845e-05
