,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.365592969146888,9.692565921969091,9.62300872900725,[-98.76364136 -48.86936951],[-109.12923431  -48.86988068],[-118.82180023  -48.8696022 ],[-128.44480896  -48.86946487],2.7707990968181186,1.64010867523876,1.0459647270487133,0.8855239632194755
12,10.480758722985236,9.759788517719238,9.638008119273199,[-98.46864319 -48.8689003 ],[-108.94940186  -48.86998367],[-118.70919037  -48.86968613],[-128.34719849  -48.86951065],3.0741923335910686,1.9715917094838356,1.2280245681749897,1.0373558607183473
13,10.592544701010878,9.83937835863734,9.660537723523257,[-98.14409637 -48.86832809],[-108.73664093  -48.87008286],[-118.57601929  -48.86989975],[-128.23655701  -48.86962891],3.3736433217850994,2.2962060799780972,1.454618974761324,1.1650833102223952
14,10.701973256680695,9.925582890914594,9.691993720154139,[-97.78945923 -48.86771393],[-108.49143219  -48.87022781],[-118.41701508  -48.86990738],[-128.10900879  -48.86954498],3.6790065973712633,2.5851021838185293,1.7317033098595653,1.3289496909606984
15,10.811684144445444,10.017028827892378,9.728096010024018,[-97.4056015  -48.86712646],[-108.21728516  -48.8703804 ],[-118.23431396  -48.86975861],[-127.96240997  -48.8695755 ],3.9638094489314057,2.8880191600336933,1.9476427514809294,1.518892913538317
16,10.91630627124453,10.120353740834647,9.768005371154086,[-96.99347687 -48.86654282],[-107.90978241  -48.87053299],[-118.03013611  -48.86960983],[-127.79814148  -48.8695755 ],4.250201561666419,3.2338755740458325,2.1754245222816033,1.6855263842209771
17,11.015564960891451,10.23171241504018,9.81741333132396,[-96.55281067 -48.86600113],[-107.56837463  -48.87068558],[-117.80008698  -48.86945724],[-127.61750031  -48.86961365],4.532191860723149,3.5591204565940315,2.4441422974359477,1.8571590383146384
18,11.110802982126183,10.348030204525843,9.875587469346678,[-96.08447266 -48.86549759],[-107.19527435  -48.87084198],[-117.54330444  -48.86930466],[-127.41889191  -48.86964798],4.806607682034843,3.8774058897623824,2.6724729000431866,2.0443017630961298
19,11.201371822053227,10.473396464682342,9.938011184196347,[-95.58874512 -48.86505127],[-106.79011536  -48.87100601],[-117.26351166  -48.86915588],[-127.20152283  -48.86969757],5.08073741636747,4.194513522650365,2.9208154077356765,2.2345104378018585
20,11.281396809273259,10.601181245507973,10.010398892384183,[-95.07236481 -48.86467361],[-106.35375977  -48.87113571],[-116.9549408   -48.86899948],[-126.96533966  -48.86974335],5.162348555072909,4.500356343915407,3.2286004306395553,2.4248533386666455
21,11.32872218526486,10.72664669341517,10.095184370858195,[-94.55927277 -48.86436462],[-105.88799286  -48.87125015],[-116.61463928  -48.86884308],[-126.70982361  -48.86979294],5.13071814619533,4.781202436348073,3.5501798777475146,2.62933875563441
22,11.347437292833332,10.846557948706845,10.192314214356704,[-94.04880524 -48.86414337],[-105.39624023  -48.87136078],[-116.24279785  -48.86867905],[-126.435112    -48.86984253],5.1065336673268105,5.023561085100217,3.853156180068635,2.8199792068628673
23,11.345476696771955,10.955963530564167,10.299392791750623,[-93.54051208 -48.86400223],[-104.88598633  -48.87146378],[-115.84194946  -48.86851883],[-126.14134216  -48.86989212],5.085992837044186,5.077137045131382,4.138156674988074,3.0386026063378138
24,11.343004869760009,11.033165434523045,10.41029369947298,[-93.03710938 -48.86392593],[-104.38011169  -48.87153244],[-115.41327667  -48.86835861],[-125.82357025  -48.86994171],5.017575264727519,5.053401017286479,4.405085760858738,3.287985816513613
25,11.327715605129539,11.094574487097788,10.521171718713013,[-92.53749847 -48.86393356],[-103.86521149  -48.87159729],[-114.95978546  -48.8682251 ],[-125.48095703  -48.86999512],4.954055375605755,5.234994421728964,4.636025557818603,3.533942474368124
26,11.273005208822145,11.157692507505857,10.629997429361346,[-92.0531311  -48.86398697],[-103.32613373  -48.87162018],[-114.48382568  -48.86811066],[-125.11382294  -48.87004471],4.739890249304786,5.477628708689954,4.864173497308917,3.7825918304300616
27,11.176653545413899,11.213669412531038,10.737266745512212,[-91.59379578 -48.86409378],[-102.77044678  -48.87163544],[-113.9841156   -48.86800003],[-124.72138214  -48.87009811],4.471585052800275,5.581160068692693,5.107003734933387,4.037160405629602
28,11.054506887038938,11.261795653090742,10.83219168705388,[-91.15511322 -48.86421585],[-102.20961761  -48.87163925],[-113.47141266  -48.86793518],[-124.30360413  -48.87011719],4.352879399347025,5.610036378464724,5.100851074096501,4.291090971294079
29,10.926577090713364,11.317001957718743,10.89850640729998,[-90.71959686 -48.8643837 ],[-101.64617157  -48.8716011 ],[-112.96317291  -48.86787033],[-123.86167908  -48.87017059],4.366946713394764,5.634709375220601,5.12417650620082,4.5167312718168455
30,10.800615666747998,11.358711850361463,10.959572085412626,[-90.28007507 -48.86457443],[-101.08068848  -48.87156677],[-112.43939972  -48.86785126],[-123.39897156  -48.87017822],4.421391136602473,5.648485684262097,5.373403073289787,4.716262343386777
31,10.680483084055329,11.372101429593274,11.028885142929779,[-89.83431244 -48.86478806],[-100.5147934   -48.87152863],[-111.88689423  -48.867836  ],[-122.91577911  -48.87020874],4.4878456831908204,5.645951311314645,5.646043784976599,4.932051188486419
32,10.567850151101105,11.364540665807834,11.095794924945771,[-89.38175201 -48.86503983],[-99.94960022 -48.87145233],[-111.31414032  -48.86786652],[-122.409935    -48.87020874],4.556588093551875,5.636618673693857,5.802432566083313,5.15070772439458
33,10.456285319662717,11.342575599786448,11.172294855073021,[-88.92917633 -48.86531067],[-99.3854599  -48.87136078],[-110.72803497  -48.86790466],[-121.90032959  -48.87021255],4.460270384691315,5.62500959965089,5.934414434327468,5.0570364041670235
34,10.327462806792257,11.304375170861,11.264198522769389,[-88.49557495 -48.86558533],[-98.82303619 -48.87126923],[-110.12741089  -48.86798859],[-121.39160919  -48.87021255],4.229953775730956,5.599764890282782,6.083356938758773,5.12924051644581
35,10.17787308929884,11.248306703013728,11.345848286043097,[-88.08687592 -48.8658638 ],[-98.26474762 -48.87117386],[-109.51305389  -48.8680687 ],[-120.85890198  -48.87021255],3.9722469162001826,5.542614532935225,6.204380610174712,5.50904083554883
36,10.00997283763303,11.174675366849801,11.390831176480177,[-87.704216   -48.86614227],[-97.71418762 -48.87108231],[-108.88886261  -48.86817169],[-120.2796936   -48.87021255],3.7122245096374216,5.449467258472916,6.2873131187145335,5.963137152419471
37,9.833733688264852,11.08316072483271,11.412239234734578,[-87.34089661 -48.86637497],[-97.17462921 -48.87099075],[-108.25778961  -48.86830902],[-119.67002869  -48.87022018],3.6054358939440987,5.325752338829124,6.345950283217402,6.1595067999045625
38,9.669129345116117,10.973556790987121,11.42491163672638,[-86.97949219 -48.86665726],[-96.64862061 -48.87089157],[-107.62217712  -48.86844635],[-119.04708862  -48.87022018],3.6341154057159657,5.182612500967501,6.378527321602658,6.27780008407173
39,9.524849717234662,10.847877727296387,11.423172114294715,[-86.61231995 -48.86694336],[-96.13716888 -48.8707962 ],[-106.98504639  -48.86858749],[-118.40821838  -48.870224  ],3.7075514038640986,5.036412793072211,6.3794957879643395,6.469639301952405
40,9.397583648958237,10.714943113630891,11.399963476981368,[-86.23695374 -48.86722946],[-95.63453674 -48.87070084],[-106.34947968  -48.86872864],[-117.74944305  -48.870224  ],3.794669108393314,4.992220478030167,6.351230315945121,6.653618812735872
41,9.280746975603726,10.584518573680949,11.358261188221379,[-85.8526535  -48.86751175],[-95.13339996 -48.87060547],[-105.7179184   -48.86887741],[-117.0761795  -48.870224 ],3.8846418761976778,4.993160798244358,6.304510765925932,6.772609710724119
42,9.172966402142391,10.452430830432501,11.301231448566623,[-85.46606445 -48.86780167],[-94.63903046 -48.87050629],[-105.09146118  -48.86902237],[-116.39269257  -48.87022781],3.8130893451565986,4.885374613516376,6.2507111269632665,6.868616580979036
43,9.06215697307184,10.312881544706544,11.22866063357465,[-85.09588623 -48.8680954 ],[-94.15804291 -48.87041092],[-104.47092438  -48.86916733],[-115.69958496  -48.87022781],3.6073018350027684,4.755968628621484,6.18500534229444,6.964852810096908
44,8.94070457000713,10.16905980596497,11.139724768754132,[-84.74832916 -48.86834717],[-93.68903351 -48.87034988],[-103.85809326  -48.8693161 ],[-114.99781799  -48.87022781],3.3712978542594167,4.633139661553536,6.098165175845739,7.035373211513086
45,8.809517067364059,10.020813022471845,11.036506680808506,[-84.42473602 -48.86859131],[-93.23425293 -48.87027359],[-103.25506592  -48.8694458 ],[-114.29157257  -48.87023163],3.130720364371837,4.472814143159352,5.9929777397570785,7.062909604364756
46,8.6776734509375,9.866851829743078,10.920669577011559,[-84.11889648 -48.86883545],[-92.79656982 -48.870224  ],[-102.66342163  -48.8695488 ],[-113.58409119  -48.87023163],3.0364055139154735,4.297520209134935,5.872032277698901,7.065191271418297
47,8.562515329270342,9.708488478627858,10.792526261314032,[-83.81385803 -48.86907578],[-92.37637329 -48.87017441],[-102.08486176  -48.86964798],[-112.877388    -48.87023926],3.0757445626857045,4.123608166190375,5.733525865940522,7.047623161012624
48,8.470954933259955,9.548255928030352,10.652359018955389,[-83.50192261 -48.86931992],[-91.9728775  -48.87012482],[-101.52113342  -48.86974335],[-112.17349243  -48.87020874],3.1617750408131085,3.9626729994147167,5.578190908335498,7.012336735793666
49,8.404052749689566,9.389282229445984,10.500518805081676,[-83.18041992 -48.86956787],[-91.58447266 -48.87007523],[-100.97375488  -48.86984253],[-111.47427368  -48.87020493],3.2629260096842896,3.8195705880136863,5.409273719315747,6.9524912858314565
50,8.354393008200693,9.234535217666503,10.339012148969388,[-82.8549881  -48.86981201],[-91.2093811  -48.87002945],[-100.44391632  -48.86994553],[-110.78292847  -48.87019348],3.2116456799805673,3.6940112540856145,5.230280956453253,6.859207634616062
51,8.30275726328963,9.085884094469712,10.169883728510982,[-82.54377747 -48.87002182],[-90.84653473 -48.86997986],[-99.93241882 -48.87004471],[-110.10230255  -48.87014389],3.0279290519968622,3.5704956456333403,5.04435211902627,6.741521839794634
52,8.243637090058922,8.934173586272014,10.003555297858108,[-82.25310516 -48.87022018],[-90.49674225 -48.86993027],[-99.43091583 -48.87013245],[-109.43447113  -48.87014389],2.8113202373844994,3.4325299611667472,4.999640992967965,6.604464054970162
53,8.17688753014936,8.777412419989464,9.84216308602695,[-81.98459625 -48.87041855],[-90.16148376 -48.86987686],[-98.93889618 -48.87018585],[-108.78105927  -48.87014389],2.5878139508950104,3.2832756347063863,4.8302512600286684,6.456907275444928
54,8.10314181811452,8.624053964557733,9.67712402383524,[-81.73838043 -48.87056351],[-89.84152222 -48.86982727],[-98.46557617 -48.87023163],[-108.1427002   -48.87014389],2.3660035268979955,3.1271906149633635,4.655130434130857,6.301321987393397
55,8.029121453765137,8.473953262031014,9.509292603530687,[-81.50836945 -48.87071609],[-89.53749084 -48.86977768],[-98.01144409 -48.87028122],[-107.52073669  -48.87014389],2.282954953440081,2.9652803162443813,4.446931883755296,6.129833226169391
56,7.970993122509752,8.32871248518744,9.338912966671952,[-81.27814484 -48.87086487],[-89.24913788 -48.8697319 ],[-97.57785034 -48.87033463],[-106.91676331  -48.87010574],2.333370926137421,2.8124771299862976,4.246109999552778,5.942138677224567
57,7.935714833995318,8.189445526012857,9.167449955518029,[-81.03970337 -48.87101364],[-88.97541809 -48.8696785 ],[-97.16486359 -48.87038422],[-106.33231354  -48.87010193],2.4342062450740354,2.6714940228073334,4.035000353698075,5.740577699400577
58,7.924942164234346,8.057411233670587,8.996200567786639,[-80.79006958 -48.87116623],[-88.7150116  -48.86963654],[-96.77242279 -48.87043762],[-105.76862335  -48.87010193],2.552466143070035,2.5447266216736733,3.8320613152870844,5.527010443907225
59,7.932129084642902,7.933807418652481,8.826354988877888,[-80.53453064 -48.87131882],[-88.46665955 -48.86963654],[-96.40046692 -48.87048721],[-105.2268219   -48.87010193],2.524115031232342,2.4309144127103846,3.62514068528834,5.302861217462426
60,7.938270790715551,7.8198166475086675,8.659042369511045,[-80.2907486  -48.87146378],[-88.22901917 -48.86958694],[-96.04883575 -48.87054062],[-104.70787811  -48.87010193],2.36477888089132,2.3269167108275366,3.4244487430699797,5.070052627806015
61,7.936935679404768,7.71511847443077,8.491531385890426,[-80.06519318 -48.87158966],[-88.0021286  -48.86957932],[-95.71724701 -48.87059021],[-104.20877838  -48.87010574],2.1700404394104624,2.215464837696442,3.223778734594889,4.941430096293441
62,7.927048011199558,7.618728705776979,8.320365920313868,[-79.85972595 -48.87169266],[-87.78677368 -48.86957932],[-95.40550232 -48.87059784],[-103.72586823  -48.87010574],1.9664464303776241,2.0977366080073994,3.026705510747048,4.721100812439755
63,7.9003833054172965,7.5298920424511495,8.152030962317868,[-79.68312073 -48.87179184],[-87.58350372 -48.86957932],[-95.11339569 -48.8706398 ],[-103.26542664  -48.87010574],1.2562851257125962,1.9748678319151476,2.830242645120341,4.509783749873832
64,7.77055390060524,7.4461060325492605,7.986862200472606,[-79.62414551 -48.8717804 ],[-87.3946991  -48.86957932],[-94.84080505 -48.8706398 ],[-102.82766724  -48.87010574],0.5746748212393454,1.80659402418872,2.6361098339424056,4.2687792829549815
65,7.775436717243925,7.260810929496003,7.8257293883402514,[-79.55154419 -48.87179565],[-87.32698059 -48.86957932],[-94.58779144 -48.8706398 ],[-102.41352081  -48.87010574],0.8408725503373468,0.00028482855865416735,2.4388330064881107,4.038362508289277
66,7.8605960330257885,7.036865316600996,7.665222186840129,[-79.46020508 -48.87184525],[-87.32080078 -48.86956787],[-94.35766602 -48.87064362],[-102.02288818  -48.87010574],0.9469201795334171,0.17787678250173114,2.1588733266746143,3.7965889029509206
67,7.965835924667123,6.836944663512336,7.499794025635294,[-79.35403442 -48.87194824],[-87.31987   -48.8695755],[-94.15681458 -48.87064362],[-101.65660858  -48.87010574],1.1028351785004396,0.00016346220503194302,1.892384772987402,3.5506529860244376
68,8.041534792120377,6.76393898814334,7.23268129441402,[-79.27636719 -48.87200928],[-87.31790161 -48.8695755 ],[-94.08184052 -48.87064362],[-101.31452179  -48.87010574],0.005798729983275452,0.09330214604584595,0.0004818019072299487,3.311701064465195
69,8.041473756966923,6.760315026389995,6.921417257227502,[-79.27645111 -48.87200928],[-87.3179245 -48.8695755],[-94.07823944 -48.87064743],[-100.99965668  -48.87010956],9.409178763710912e-05,5.658284440756452e-05,0.12224067837646811,2.9845540572130473
70,8.039017092040408,6.7614289179775575,6.6427078464832885,[-79.27633667 -48.87200928],[-87.31535339 -48.8695755 ],[-94.07678223 -48.87064743],[-100.71949005  -48.87010956],0.0001062334890805325,0.008251744517051327,0.0001867766983403514,2.6556999733094413
71,8.038116823526982,6.762275780759886,6.395317100255349,[-79.27624512 -48.87200928],[-87.31436157 -48.8695755 ],[-94.07663727 -48.87064743],[-100.47195435  -48.87010956],6.55898634822232e-05,1.3897128496567466e-05,0.00011706419193915522,2.3208477539247814
72,8.03815497049789,6.762184228026661,6.180625938931659,[-79.27619934 -48.87200928],[-87.31435394 -48.8695755 ],[-94.07653809 -48.87064743],[-100.257164    -48.87010956],3.6909204823019915e-05,1.149438230534233e-05,6.613802767153897e-05,2.0010705031592355
73,8.039390932355309,6.762146081054484,6.098594689246466,[-79.27495575 -48.87200928],[-87.31434631 -48.8695755 ],[-94.07649231 -48.87064743],[-100.17508698  -48.87010956],0.026261241964786703,6.807851787880705e-06,3.6481097212220334e-05,0.0005214155594476815
74,8.0422824727502,6.762123192871178,6.096344017868504,[-79.27206421 -48.87200928],[-87.31434631 -48.8695755 ],[-94.07646942 -48.87064743],[-100.17281342  -48.87010956],0.006874511928708684,3.8119521995686514e-06,1.915457652452094e-05,0.10820762075830184
75,8.057632811544702,6.762123192871178,6.0954895246852345,[-79.25669861 -48.87200165],[-87.31433105 -48.8695755 ],[-94.07645416 -48.87064743],[-100.17194366  -48.870121  ],0.21867784832388482,1.989918413765164e-06,1.401108556302373e-05,0.00020980399612174195
76,8.089264285586045,6.762115563476742,6.095321678006173,[-79.22506714 -48.87202072],[-87.31433105 -48.8695755 ],[-94.07644653 -48.87064743],[-100.17176819  -48.870121  ],0.3996192608028833,1.4544210968703379e-06,8.12380117398222e-06,0.0001284622062297447
77,8.092819603129268,6.760253991234513,6.095222495877637,[-79.22337341 -48.87208557],[-87.31619263 -48.8695755 ],[-94.07644653 -48.87064743],[-100.17166901  -48.870121  ],2.290407276901135e-05,0.03215515635735524,4.496011546380285e-06,7.224916693930792e-05
78,8.093544395574877,6.759521569368721,6.095184348905123,[-79.22336578 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.1716156  -48.870121 ],1.9612017559269117e-05,2.7112088395104894e-06,2.0463956257280605e-06,3.980309238090866e-05
79,8.093559654363204,6.759521569368721,6.0951690901161175,[-79.22335052 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17160034  -48.870121  ],1.5053795375325936e-05,7.053425493954221e-07,1.6916081065165268e-06,2.087365302495409e-05
80,8.093574913151533,6.759521569368721,6.095146201932609,[-79.22333527 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17157745  -48.870121  ],8.788386266761697e-06,7.406139209269799e-07,1.0054789075097192e-06,1.5286974760800643e-05
81,8.093574913151533,6.759521569368721,6.095130943143603,[-79.22333527 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17156219  -48.870121  ],4.6735437298584416e-06,4.336030088108737e-07,5.439696625483663e-07,8.873242302553624e-06
82,8.094375999538794,6.759521569368721,6.095130943143603,[-79.22253418 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17156219  -48.870121  ],0.031890207462516355,2.3613013407826528e-07,1.9929457747186645e-07,4.895586443022288e-06
83,8.097168357803017,6.759521569368721,6.095130943143603,[-79.21974182 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17156219  -48.870121  ],0.053008253927447284,2.2916472008685954e-07,1.7461680638285608e-07,2.2077613588405503e-06
84,8.110802093484155,6.759521569368721,6.095115684354598,[-79.20610809 -48.87211227],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.1862617629391327,1.334276703899774e-07,1.3712155945004117e-07,1.82511687243137e-06
85,8.141144235503875,6.759521569368721,6.095115684354598,[-79.17576599 -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.3778769157930045,3.342931041481008e-07,5.11498775899543e-08,1.0872416453926916e-06
86,8.143059213428527,6.759521569368721,6.095115684354598,[-79.17385101 -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],2.4362780578351943e-05,2.249101115443404e-07,9.696328741144315e-09,6.1912014044975e-07
87,8.143066842822648,6.759521569368721,6.095115684354598,[-79.17384338 -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],1.7427725988204375e-05,1.4176437954740796e-07,1.4271592922339696e-08,2.1314838675449986e-07
88,8.143082101610894,6.759521569368721,6.095115684354598,[-79.17382812 -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],1.3627660304599974e-05,1.2065674414163515e-08,3.098562850259236e-08,2.12654450748356e-07
89,8.143097360399137,6.759521569368721,6.095115684354598,[-79.17381287 -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],8.035530423140848e-06,1.0002644454101021e-08,3.3074028149297312e-09,1.3442991416363422e-07
90,8.144089181635033,6.759521569368721,6.095115684354598,[-79.17282104 -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.02917521919169346,1.957598371737592e-09,9.477321597328729e-09,9.842693785147632e-08
91,8.146774728366136,6.759521569368721,6.095115684354598,[-79.1701355  -48.87224197],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.007910735045072028,6.846857355746566e-09,2.7002143809853424e-08,5.097115969918972e-08
92,8.16234629599517,6.759521569368721,6.095115684354598,[-79.1545639  -48.87216187],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.22937213257688727,3.713586766462907e-09,3.526177286912893e-08,1.2343252848832984e-08
93,8.193245360564006,6.759521569368721,6.095115684354598,[-79.12366486 -48.87221909],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.3412219394334834,2.8173558332770076e-09,3.413708180898167e-09,6.58706397455811e-08
94,8.241104547537967,6.759521569368721,6.095115684354598,[-79.07580566 -48.87221146],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.5568871607418733,1.978594343930577e-09,2.3868360496192624e-09,2.362309914694227e-08
95,8.246460342947193,6.759521569368721,6.095115684354598,[-79.07044983 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],3.984066487440257e-05,1.2536862903669982e-09,3.381366836474177e-09,1.2616637785059126e-08
96,8.246475601735549,6.759521569368721,6.095115684354598,[-79.07043457 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],3.3099254416596497e-05,3.964110986690426e-09,3.3422522032408932e-09,6.4266836870564965e-09
97,8.24650611931226,6.759521569368721,6.095115684354598,[-79.07040405 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],2.5437683023200204e-05,4.243889815073506e-09,7.892282607366502e-10,2.6927703241098402e-08
98,8.246529007494793,6.759521569368721,6.095115684354598,[-79.07038116 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],1.4869080774664199e-05,1.4962796304955568e-09,1.2353041045867793e-09,2.640360961105321e-08
99,8.249237442427965,6.759521569368721,6.095115684354598,[-79.06767273 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.006831792573445919,3.799539286749927e-09,1.2740054860002536e-09,2.7388961526811224e-08
100,8.254272842585628,6.759521569368721,6.095115684354598,[-79.06263733 -48.87208557],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.022259503955262463,3.2082252133662046e-09,7.206435719167249e-10,2.0539202728097705e-09
101,8.27357523216582,6.759521569368721,6.095115684354598,[-79.04333496 -48.87215805],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.23053557976651629,2.8835898479370847e-09,1.697882726020525e-09,2.4271429484601033e-09
102,8.309822475569739,6.759521569368721,6.095115684354598,[-79.00708771 -48.87213135],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.40168344709774206,1.8025289215994328e-09,7.668255294795827e-10,1.915890354702294e-09
103,8.360191728931005,6.759521569368721,6.095115684354598,[-78.95671844 -48.87210846],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.5797089430745869,2.9482112181023056e-09,1.1195347807479166e-09,1.3708541224500205e-09
104,8.365730678402349,6.759521569368721,6.095115684354598,[-78.9511795  -48.87213898],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],3.8333190946731795e-05,9.363688217531965e-10,7.959339614823536e-10,1.840089487417861e-09
105,8.365753566584868,6.759521569368721,6.095115684354598,[-78.95115662 -48.87213898],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],3.670933783657696e-05,4.126913962124151e-09,1.5844576191660608e-09,1.422511790678108e-09
106,8.36578408416156,6.759521569368721,6.095115684354598,[-78.9511261  -48.87213898],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],2.779446524178198e-05,1.387759081485463e-09,7.79129807210884e-10,1.4046471736795454e-09
107,8.365806972344078,6.759521569368721,6.095115684354598,[-78.95110321 -48.87213898],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],1.62429173355307e-05,2.4009386219012674e-09,8.384984195983298e-10,1.268545685489058e-09
108,8.36851540727556,6.759521569368721,6.095115684354598,[-78.94839478 -48.87213898],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.0068499614072234,3.2331224168075524e-09,1.0633022386052102e-09,7.250158896520412e-10
109,8.37355080743008,6.759521569368721,6.095115684354598,[-78.94335938 -48.87213898],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.02231989209356263,1.728712789626219e-09,3.0467610685091133e-10,7.236748970246638e-10
110,8.393051540106242,6.759521569368721,6.095115684354598,[-78.92385864 -48.87214279],[-87.31690979 -48.8695755 ],[-94.07643127 -48.87064743],[-100.17154694  -48.870121  ],0.22123727006171592,1.818317748051367e-09,1.1935595879278354e-09,8.825263185496574e-10
