,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.731483459472656,24.731483459472656,24.731460571289062,[-100.          -48.86999893],[-124.73148346  -48.86999893],[-149.46296692  -48.86999893],[-174.19442749  -48.86999893],0.0,0.0,0.0,0.0
1,24.731483459472656,24.731483459472656,24.731460571289062,[-100.          -48.86999893],[-124.73148346  -48.86999893],[-149.46296692  -48.86999893],[-174.19442749  -48.86999893],0.0,0.0,0.0,0.0
2,24.731483459472656,24.731483459472656,24.731460571289062,[-100.          -48.86999893],[-124.73148346  -48.86999893],[-149.46296692  -48.86999893],[-174.19442749  -48.86999893],0.0,0.0,0.0,0.0
3,24.733428955078125,24.731491088867188,24.7314453125,[-99.99635315 -48.86999893],[-124.7297821   -48.86999893],[-149.46127319  -48.86999893],[-174.19271851  -48.86999893],0.09550646767510092,0.04772420961726297,0.04772420961726297,0.04772432510385358
4,24.7535705566903,24.730033874587036,24.73094177261657,[-99.95761871 -48.86987686],[-124.71118927  -48.86992645],[-149.44122314  -48.86998749],[-174.17216492  -48.86989975],0.6344096147787697,0.35701037229637544,0.3427590739993951,0.33574948759518886
5,24.83495330850655,24.73000335702892,24.72813415528403,[-99.87469482 -48.87005615],[-124.70964813  -48.86991501],[-149.43965149  -48.86998367],[-174.16778564  -48.86996078],0.9771261277643981,2.5868394277356783e-05,2.719163559585975e-05,3.877546656428564e-05
6,24.93048095704555,24.733612060642187,24.728408813487157,[-99.76821899 -48.86988831],[-124.69869995  -48.86991501],[-149.43231201  -48.86998367],[-174.16072083  -48.86996078],1.1549958715889934,0.21769880075692907,0.17494654570418564,0.16709928454690395
7,25.033325195801083,24.73699188237393,24.73057556164112,[-99.63518524 -48.86982346],[-124.66851044  -48.86997986],[-149.40550232  -48.87002945],[-174.13607788  -48.86995316],1.4964319537163493,0.36051475040140085,0.274228852166834,0.3304228994961173
8,25.15734863378543,24.74724578860362,24.731750490717477,[-99.46208954 -48.86988068],[-124.61943817  -48.87010193],[-149.36668396  -48.87006378],[-174.09843445  -48.86971664],1.8566167310947361,0.61233069556299,0.4142946598334803,0.4167299699810817
9,25.28023529105951,24.773696899583232,24.73619079672468,[-99.25876617 -48.86988068],[-124.53900146  -48.87004471],[-149.31269836  -48.86995316],[-174.04888916  -48.86975098],2.141087684251594,0.9572691020809305,0.6123525207081596,0.5771701539096045
10,25.399795536215194,24.81284332507661,24.740814210226894,[-99.02732086 -48.86972046],[-124.42711639  -48.87017059],[-149.23995972  -48.86983109],[-173.98077393  -48.86958313],2.4428016868805393,1.2639229339003366,0.8355449138656714,0.762610968999919
