,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.86583709716797,22.86583709716797,22.865829467773438,[-100.          -48.86999893],[-122.8658371   -48.86999893],[-145.73167419  -48.86999893],[-168.59750366  -48.86999893],0.0,0.0,0.0,0.0
1,22.86583709716797,22.86583709716797,22.865829467773438,[-100.          -48.86999893],[-122.8658371   -48.86999893],[-145.73167419  -48.86999893],[-168.59750366  -48.86999893],0.0,0.0,0.0,0.0
2,22.86583709716797,22.86583709716797,22.865829467773438,[-100.          -48.86999893],[-122.8658371   -48.86999893],[-145.73167419  -48.86999893],[-168.59750366  -48.86999893],0.0,0.0,0.0,0.0
3,22.867782592773438,22.865829467773438,22.865814208984375,[-99.99635315 -48.86999893],[-122.86413574  -48.86999893],[-145.72996521  -48.86999893],[-168.59577942  -48.86999893],0.09550646767510092,0.04772423196899174,0.047723971178695014,0.04772439209313755
4,22.888305664388017,22.863914489860974,22.86605835002176,[-99.95761871 -48.86987686],[-122.84592438  -48.86999893],[-145.70983887  -48.87007141],[-168.57589722  -48.86993408],0.6344096147787697,0.3426338010986772,0.31518671532137676,0.3522456131522678
5,22.967140198453713,22.863899233044933,22.868484497505882,[-99.87469482 -48.87005615],[-122.84183502  -48.86987686],[-145.70573425  -48.87018585],[-168.57421875  -48.87004471],0.9771261277643981,3.499263522975613e-05,3.7034949208071625e-05,2.7682537485386978e-05
6,23.063285827644606,22.86312103431909,22.8721618655808,[-99.76821899 -48.86988831],[-122.83150482  -48.86990738],[-145.69462585  -48.87017822],[-168.56678772  -48.87005234],1.1549958715889934,0.2261779319529517,0.19966563793941064,0.16882155125560291
7,23.166893005951803,22.86122131401157,22.87792968761481,[-99.63518524 -48.86982346],[-122.80207825  -48.86998749],[-145.66329956  -48.87014389],[-168.54122925  -48.87007141],1.4964319537163493,0.36503862810168863,0.4058248621200181,0.27571246331116744
8,23.293754577997802,22.865615846029932,22.882812501470276,[-99.46208954 -48.86988068],[-122.75584412  -48.87001038],[-145.62145996  -48.87025452],[-168.50427246  -48.86999512],1.8566167310947361,0.5689933936303773,0.45421363987092467,0.4368566724320873
9,23.41990661673318,22.8907547006339,22.882919313661432,[-99.25876617 -48.86988068],[-122.67867279  -48.87003708],[-145.56942749  -48.87024307],[-168.4523468   -48.86993027],2.141087684251594,0.9626193558838396,0.6130545709081644,0.5997886271504826
10,23.53984070047537,22.92722320626743,22.888717655426248,[-99.02732086 -48.86972046],[-122.56716156  -48.87004471],[-145.49438477  -48.870224  ],[-168.38310242  -48.86979294],2.4428016868805393,1.2344150877252669,0.8559776426138157,0.7584476699814735
11,23.665153512726462,22.972724915008126,22.897369387397028,[-98.76364136 -48.86936951],[-122.42879486  -48.87003326],[-145.40151978  -48.87017822],[-168.29888916  -48.86983109],2.7707990968181186,1.528021237497252,0.9585446588057194,0.9147393191781219
12,23.787918116014335,23.036071777351648,22.909530640540563,[-98.46864319 -48.8689003 ],[-122.25656128  -48.86999512],[-145.29263306  -48.86997604],[-168.2021637   -48.86977386],3.0741923335910686,1.8787117196758893,1.1746402982079833,0.9899680358538031
13,23.90476995217983,23.11246490539462,22.928619384804023,[-98.14409637 -48.86832809],[-122.04886627  -48.86994553],[-145.16133118  -48.86977768],[-168.08995056  -48.86981964],3.3736433217850994,2.2277634301306044,1.412856149653953,1.2207697630170962
14,24.0178986586871,23.20166015815792,22.951431276597983,[-97.78945923 -48.86771393],[-121.80735779  -48.86989594],[-145.00901794  -48.86959839],[-167.96044922  -48.86991501],3.6790065973712633,2.5628628870761587,1.5951643057369813,1.3618088317954908
15,24.126464996632034,23.305992131188006,22.982498176068518,[-97.4056015  -48.86712646],[-121.53206635  -48.86984253],[-144.83805847  -48.86937332],[-167.82055664  -48.86994553],3.9638094489314057,2.905057920375298,1.81504834635074,1.4660249813271709
16,24.229072788788766,23.41845704076498,23.02552796857288,[-96.99347687 -48.86654282],[-121.22254944  -48.86979294],[-144.64100647  -48.86912537],[-167.66653442  -48.86994171],4.250201561666419,3.243907462703292,2.0928533637554834,1.6401660663250073
17,24.32694273109418,23.536659256792625,23.077804583741433,[-96.55281067 -48.86600113],[-120.87975311  -48.86973953],[-144.41641235  -48.86886978],[-167.49421692  -48.86978912],4.532191860723149,3.574040422479128,2.361700144745618,1.8086475225063077
18,24.419556029192606,23.661148099334888,23.140945453136453,[-96.08447266 -48.86549759],[-120.50402832  -48.86972046],[-144.16517639  -48.86856842],[-167.30612183  -48.86949539],4.806607682034843,3.903535372493195,2.6342977107148178,1.9686836202765028
19,24.50728650861145,23.789344829922324,23.21530152608331,[-95.58874512 -48.86505127],[-120.09603119  -48.8696785 ],[-143.88537598  -48.86825943],[-167.10067749  -48.86901855],5.08073741636747,4.219731817451315,2.929409024201116,2.1529107790199244
20,24.584839373522883,23.91841894587763,23.30000305540016,[-95.07236481 -48.86467361],[-119.65720367  -48.86966324],[-143.57562256  -48.86794662],[-166.87562561  -48.86835861],5.162348555072909,4.525610927958314,3.229238887555375,2.3517101288474347
21,24.632256122448503,24.04716500198418,23.39437866242785,[-94.55651093 -48.86436462],[-119.18876648  -48.86965561],[-143.2359314   -48.86763382],[-166.63031006  -48.86751175],5.215997136552218,4.80919933849302,3.531629324806255,2.5565881762596883
22,24.672257087200094,24.171745413772854,23.498168959492745,[-94.02152252 -48.86413574],[-118.69377899  -48.86965561],[-142.86552429  -48.86731339],[-166.36369324  -48.86649704],5.508047725290404,5.061259274500443,3.8425372282889145,2.775649394021494
23,24.727867776207106,24.284553670064412,23.609756531027678,[-93.45198059 -48.86398315],[-118.17984772  -48.86965179],[-142.46440125  -48.86702347],[-166.07415771  -48.86532211],5.847900410837453,5.136261944425225,4.144709423619669,3.00927532186534
24,24.812332816632903,24.367927723733647,23.72604385838575,[-92.85422516 -48.86391449],[-117.66655731  -48.86965179],[-142.03448486  -48.86675262],[-165.76052856  -48.8640213 ],6.095802317439978,5.194646361325457,4.419392715357127,3.253152092304359
25,24.898720444221127,24.447593891037926,23.843170477308306,[-92.23236084 -48.86392975],[-117.13108063  -48.86964798],[-141.57867432  -48.86650467],[-165.42184448  -48.86265182],6.3489271335707365,5.544689657339762,4.669548922119338,3.503733137712672
26,24.970528280287223,24.544342270579797,23.960663373306357,[-91.58245087 -48.86403275],[-116.55297852  -48.86964798],[-141.09732056  -48.86629105],[-165.0579834  -48.8612442],6.641972373933549,5.966272355106414,4.938652279115583,3.751857290200884
27,25.038101784724155,24.64563013432156,24.080811362506854,[-90.90353394 -48.86421585],[-115.94163513  -48.86964417],[-140.58726501  -48.8661232 ],[-164.66807556  -48.85985565],6.922552192632067,6.238482475681895,5.215190054238151,4.021790289871435
28,25.107994610075604,24.76352718559637,24.18171806541518,[-90.19754028 -48.86448288],[-115.30553436  -48.86964417],[-140.06906128  -48.8659935 ],[-164.2507782   -48.85854721],7.191156275291616,6.495980262761946,5.171970894576363,4.294935631555612
29,25.17422531675073,24.905273714651198,24.26422270811678,[-89.4642334  -48.86480713],[-114.63845825  -48.86963654],[-139.54373169  -48.86592102],[-163.80795288  -48.85734177],7.4678827728813895,6.84013652817103,5.342681889432418,4.528743044080475
30,25.233414084956888,25.050239843080632,24.356294620159588,[-88.70302582 -48.86520386],[-113.93643951  -48.86963272],[-138.98667908  -48.86588669],[-163.3429718   -48.85627747],7.745932957755351,7.173915387649031,5.753044133593904,4.753498536536459
31,25.289284065425484,25.182358062187607,24.467287428104083,[-87.91442108 -48.86565018],[-113.20370483  -48.86962891],[-138.38606262  -48.86591339],[-162.85334778  -48.85536957],8.01536609900593,7.469940188975695,6.172744801762634,5.0209430893499345
32,25.341530093984247,25.307228357221778,24.59019732799398,[-87.09934998 -48.86612701],[-112.44087982  -48.86967087],[-137.74810791  -48.86598206],[-162.33830261  -48.85461807],8.276467856117836,7.779809481769055,6.529069073761134,5.1812515440037386
