,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.10467534054666,8.314765931309864,8.162323006262088,[-98.46864319 -48.8689003 ],[-107.57331848  -48.86983109],[-115.88808441  -48.86996841],[-124.05040741  -48.8696022 ],3.0741923335910686,1.8629505143216085,1.1322329050719726,1.0073136100107094
13,9.225082512553334,8.395744324229645,8.173675541105347,[-98.14409637 -48.86832809],[-107.36917877  -48.86978531],[-115.7649231   -48.86987686],[-123.93859863  -48.86962128],3.3736433217850994,2.228118539141689,1.3209858515878212,1.159141541990198
14,9.339828710038988,8.483573916360731,8.198593148346474,[-97.78945923 -48.86771393],[-107.12928772  -48.86973572],[-115.61286163  -48.86995316],[-123.81145477  -48.8695755 ],3.6790065973712633,2.5388778218931374,1.6251239323379678,1.3046627689180608
15,9.45391117003401,8.57474518494389,8.237388630979613,[-97.4056015  -48.86712646],[-106.85951233  -48.86967087],[-115.43425751  -48.87001038],[-123.67164612  -48.86943436],3.9638094489314057,2.8492480289140256,1.8521187372432675,1.4390057117875525
16,9.5609288257036,8.680442825109335,8.282173184261067,[-96.99347687 -48.86654282],[-106.55440521  -48.8695755 ],[-115.23484802  -48.87008667],[-123.51702118  -48.86941147],4.250201561666419,3.225791079981801,2.076656721774185,1.6044098769777069
17,9.659439720312387,8.797103908932087,8.336219812526057,[-96.55281067 -48.86600113],[-106.21224976  -48.86949921],[-115.00935364  -48.87018967],[-123.34557343  -48.86954498],4.532191860723149,3.5737028837127944,2.366497419648851,1.7670405288558124
18,9.752945740825401,8.917900126753265,8.402130138405523,[-96.08447266 -48.86549759],[-105.8374176   -48.86943436],[-114.75531769  -48.87029266],[-123.15744781  -48.86985397],4.806607682034843,3.8961711617202637,2.642583733292291,1.9446246149747584
19,9.841156938262104,9.048667969858256,8.472824096803347,[-95.58874512 -48.86505127],[-105.42990112  -48.86933517],[-114.47856903  -48.87039566],[-122.95139313  -48.87034988],5.08073741636747,4.224185053205757,2.875910156773301,2.125841863785293
20,9.91753494332289,9.184394917547953,8.552360551342753,[-95.07236481 -48.86467361],[-104.98989868  -48.86927795],[-114.17429352  -48.87049866],[-122.72665405  -48.87103271],5.162348555072909,4.540750061581628,3.1875260934242626,2.318281602822561
21,9.963280907556664,9.317298992059683,8.645591837758555,[-94.55651093 -48.86436462],[-104.51979065  -48.86922073],[-113.83708954  -48.87060547],[-122.48268127  -48.87193298],5.215997136552218,4.826627765563176,3.510774468757067,2.5130798165167194
22,10.001290631436815,9.44645703551689,8.749183950188318,[-94.02152252 -48.86413574],[-104.02281189  -48.86916351],[-113.4692688   -48.87070847],[-122.21845245  -48.87298203],5.508047725290404,5.084605238904717,3.8112705523093364,2.730211805948969
23,10.056847923561659,9.562309412446886,8.860100442956869,[-93.45198059 -48.86398315],[-103.50882721  -48.86910629],[-113.07113647  -48.87078476],[-121.93123627  -48.87417984],5.847900410837453,5.106565964719644,4.120486796655191,2.9692260607713155
24,10.141030667450222,9.647934123026307,8.976731553080478,[-92.85422516 -48.86391449],[-102.99525452  -48.86906815],[-112.64318848  -48.87084198],[-121.61991882  -48.87549591],6.095802317439978,5.183478359482459,4.399466091608927,3.214624604040189
25,10.22509894159942,9.732200797692336,9.094209728222545,[-92.23236084 -48.86392975],[-102.4574585  -48.8690567],[-112.18965912  -48.87090302],[-121.28386688  -48.87688065],6.3489271335707365,5.5473313340310915,4.64559654965323,3.46866754426767
26,10.294884948307136,9.83325213959133,9.211573654561994,[-91.58245087 -48.86403275],[-101.87733459  -48.86904526],[-111.71058655  -48.87096024],[-120.92215729  -48.87828827],6.641972373933549,5.960036277862972,4.918547659229697,3.7303011856182873
27,10.360734156005025,9.937996107853225,9.332492999271828,[-90.90353394 -48.86421585],[-101.26426697  -48.86904144],[-111.20226288  -48.87102127],[-120.53475189  -48.8796463 ],6.922552192632067,6.2401218423999865,5.198939816889221,3.9884034403747193
28,10.427094502325827,10.061126915202129,9.435246852194597,[-90.19754028 -48.86448288],[-100.62463379  -48.86904144],[-110.6857605   -48.87107849],[-120.1210022   -48.88093948],7.191156275291616,6.520793442894064,5.155062205239076,4.260730981746411
29,10.488160049903207,10.209724623442613,9.519064646914748,[-89.4642334  -48.86480713],[-99.95239258 -48.86907959],[-110.162117    -48.87108612],[-119.68117523  -48.88214111],7.4678827728813895,6.8724088802673835,5.3266000754399645,4.500034085976022
30,10.542320980821868,10.361129948442127,9.612686148371449,[-88.70302582 -48.86520386],[-99.24534607 -48.86912537],[-109.60647583  -48.87109756],[-119.21915436  -48.8832016 ],7.745932957755351,7.2039537582440065,5.741932869148385,4.721918138112165
31,10.59307919716958,10.498893917341634,9.726472021461639,[-87.91442108 -48.86565018],[-98.50749969 -48.86916733],[-109.00639343  -48.87110901],[-118.73285675  -48.88412094],8.01536609900593,7.504825135601206,6.17156791801338,4.98785312015772
32,10.639641255674706,10.629142928280213,9.85138139028976,[-87.09934998 -48.86612701],[-97.73899078 -48.8692131 ],[-108.36813354  -48.87109756],[-118.21950531  -48.88486862],8.276467856117836,7.8197350797551035,6.535289295459047,5.164896824469049
33,10.679977751769375,10.753830102350838,10.009333457207049,[-86.25850677 -48.86661148],[-96.93848419 -48.86928558],[-107.69231415  -48.87105942],[-117.70163727  -48.88544464],8.531242860195384,8.136975326855998,6.933660046773813,5.206374902452041
34,10.714744809894292,10.8668214134401,10.190844810433672,[-85.39253998 -48.86709976],[-96.10728455 -48.86937714],[-106.97410583  -48.87102127],[-117.16493988  -48.88583374],8.778855721491384,8.437072790206008,7.363111518948512,5.523392909887576
35,10.744407815076269,10.96797190684021,10.37060115105433,[-84.50218201 -48.86759186],[-95.24658966 -48.86945343],[-106.21456146  -48.87097168],[-116.58515167  -48.88603592],9.018773319121484,8.731148748839523,7.761619605387733,5.993223207980542
36,10.76827249798542,11.059829797648662,10.545436267575491,[-83.58824921 -48.86804581],[-94.35652161 -48.86949921],[-105.41635132  -48.87087631],[-115.96177673  -48.8860054 ],9.251632709085985,9.02383711869177,8.148384144971157,6.396956072552542
37,10.786308348477396,11.141143861993802,10.721148460921059,[-82.65136719 -48.86846161],[-93.43767548 -48.86959839],[-104.57881927  -48.87078476],[-115.29995728  -48.88576126],9.477593258562313,9.307012596696884,8.545575186140024,6.794087379725216
38,10.798904450380638,11.210815475609017,10.89156554970275,[-81.69223785 -48.86884689],[-92.49114227 -48.86967087],[-103.7019577   -48.87068558],[-114.59351349  -48.88526917],9.696498537318677,9.580411932244214,8.931620643821962,7.276178322768633
39,10.8060684334194,11.26998141783848,11.050164407018132,[-80.71157837 -48.86919022],[-91.51764679 -48.86972046],[-102.78762817  -48.87059021],[-113.83778381  -48.88451004],9.908522106045934,9.847517032115611,9.300469440374085,7.757315570988549
40,10.807823185143818,11.31893160230943,11.199737558098041,[-79.71005249 -48.86948013],[-90.51787567 -48.86977386],[-101.83680725  -48.87049103],[-113.03653717  -48.88357162],10.113878570344822,10.10657693921697,9.664504089342872,8.203565902394256
41,10.804443359700937,11.357154860224197,11.340025608703574,[-78.6883316  -48.86973953],[-89.49277496 -48.86982346],[-100.84992981  -48.87038803],[-112.18994904  -48.88241959],10.312636674814794,10.355998057288406,10.020357161780735,8.670902560117447
42,10.796150208209646,11.385147102459364,11.467076650896031,[-77.64707947 -48.86999512],[-88.44322968 -48.86987305],[-99.82837677 -48.87029266],[-111.2954483  -48.8811264],10.504909764996997,10.596945779062924,10.360749271297452,9.150309773616426
43,10.783172611319237,11.403472904576855,11.58076866903262,[-76.58690643 -48.87021255],[-87.37007904 -48.86992264],[-98.77355194 -48.87023163],[-110.35431671  -48.87973404],10.69087810554543,10.82955266473031,10.68955423650101,9.606168053667503
44,10.765754708645051,11.412178041479402,11.68193337040234,[-75.508461   -48.87041473],[-86.2742157  -48.86997604],[-97.68639374 -48.87018585],[-109.36832428  -48.87831497],10.870672375381735,11.053013813361684,11.008555434327958,10.056658154954347
45,10.744186416200565,11.411582947351178,11.768457440127623,[-74.41234589 -48.8705864 ],[-85.15653229 -48.87002182],[-96.56811523 -48.87013626],[-108.33657074  -48.87688446],11.044427026621792,11.26755429176026,11.313987754331624,10.520798722513506
46,10.71875002078845,11.402275085451771,11.838540343687365,[-73.29914093 -48.8707428 ],[-84.01789093 -48.87007523],[-95.42016602 -48.87008286],[-107.25870514  -48.87545776],11.212300378324858,11.473586088778159,11.604064962160514,10.971271619395802
47,10.689712550295797,11.385086059938422,11.894684527790837,[-72.16946411 -48.87086868],[-82.85917664 -48.87012482],[-94.2442627  -48.87003326],[-106.13894653  -48.87408447],11.374443104449222,11.670959475990715,11.876074809017707,11.368098040855788
48,10.657402070722538,11.36070251577819,11.938515044111439,[-71.02383423 -48.87097168],[-81.68123627 -48.87014389],[-93.04193878 -48.86998367],[-104.98045349  -48.87281036],11.531001122643518,11.859601022125766,12.13583375584393,11.759815505734776
49,10.62213138645631,11.329292299306013,11.968155028699071,[-69.86283875 -48.87105179],[-80.48497009 -48.87014389],[-91.81426239 -48.86993408],[-103.7824173   -48.87163925],11.682126063372163,12.03845405670543,12.384330762056052,12.152804255474654
50,10.584358259681974,11.291236880509347,11.984359763359322,[-68.68698883 -48.87111282],[-79.27134705 -48.87014389],[-90.56258392 -48.86988068],[-102.54694366  -48.87060928],11.827981004586416,12.208676339167868,12.61818695988018,12.512037766753641
51,10.544311572998666,11.247184757767815,11.98870086717503,[-67.49681854 -48.87116623],[-78.04113007 -48.87014389],[-89.28831482 -48.86983109],[-101.27701569  -48.86972427],11.96870804240113,12.371761322923367,12.838653569937511,12.85146653854228
52,10.502197317637906,11.197624212531313,11.980850244999916,[-66.29283905 -48.87118912],[-76.79503632 -48.87014389],[-87.99266052 -48.86977768],[-99.97351074 -48.86899948],12.104110718649085,12.52721309750512,13.047492029927364,13.18387840499753
53,10.458236747332762,11.143028265548377,11.960807876956064,[-65.0756073  -48.87119675],[-75.53384399 -48.87014389],[-86.67687225 -48.86977005],[-98.63768005 -48.86841583],12.234047889823557,12.674981118155527,13.243539810672342,13.496945236316407
54,10.412666374029545,11.083938604937277,11.929565563843846,[-63.84562683 -48.87119675],[-74.25829315 -48.87014389],[-85.34223175 -48.86977005],[-97.27179718 -48.86798096],12.359395027176054,12.815731049526844,13.426685333614353,13.789211677090744
55,10.365726524417068,11.020912176750675,11.887558167875424,[-62.6033287  -48.87119675],[-72.96905518 -48.87014389],[-83.98996735 -48.86977005],[-95.87752533 -48.86767578],12.48038196588832,12.949604035408148,13.59807205222257,14.06658952957627
56,10.317657524812011,10.954422003580165,11.835197670787021,[-61.34915924 -48.87120056],[-71.66681671 -48.87014389],[-82.62123871 -48.86976624],[-94.45643616 -48.8674736 ],12.596862793774216,13.076700211598194,13.757814407468594,14.3263617156337
57,10.268688256271217,10.884941107625624,11.773269898607104,[-60.08356857 -48.87120056],[-70.35225677 -48.87014389],[-81.23719788 -48.86976624],[-93.01046753 -48.86736298],12.709093095746244,13.197402001498004,13.906131744418182,14.56620789817348
58,10.219020895026995,10.812942511477841,11.702583569246894,[-58.80695724 -48.87117004],[-69.02597809 -48.87014389],[-79.83892059 -48.86976624],[-91.54150391 -48.8673172 ],12.81729793861493,13.311976433913461,14.043855667127847,14.788289070725467
59,10.168865251484844,10.738853461230372,11.623840591635773,[-57.5197258  -48.87112808],[-67.688591   -48.87014389],[-78.42744446 -48.86976624],[-90.05128479 -48.86730957],12.921519282023421,13.420620919428046,14.171478271485721,14.992886543978598
60,10.118389176397018,10.663085944187713,11.537895460129633,[-56.22227097 -48.87111664],[-66.3406601  -48.87014389],[-77.00374603 -48.86976624],[-88.54164124 -48.86732864],13.02187824408554,13.523634911776014,14.289279937746295,15.179122927463268
61,10.067787217403517,10.58602905947077,11.445534001558066,[-54.91496277 -48.87111664],[-64.98274994 -48.87014389],[-75.56877899 -48.86976624],[-87.01431274 -48.86737823],13.118543627105499,13.62128543976647,14.397770881670777,15.34784984882873
62,10.017185254425467,10.508098609081275,11.347564944535204,[-53.59818268 -48.87107468],[-63.61536789 -48.87014389],[-74.12346649 -48.86976624],[-85.47103119 -48.86739731],13.211619380419936,13.713795663188849,14.49746513371906,15.499944687885282
63,9.966758769031975,10.42961121289211,11.244819889839198,[-52.27226257 -48.87104797],[-62.2390213  -48.87014389],[-72.66863251 -48.86976624],[-83.91345215 -48.86740112],13.301217080803761,13.801435471875523,14.588750839341978,15.635572433948395
64,9.916629832471676,10.350940711235092,11.13806940394181,[-50.93755341 -48.87104797],[-60.8541832  -48.87014389],[-71.2051239  -48.86976624],[-82.34319305 -48.86740112],13.387457848945013,13.88445377481906,14.672086715890439,15.755366325600251
65,9.866893809730195,10.27239609458855,11.02808405488368,[-49.5943985  -48.87104797],[-59.46129227 -48.87014389],[-69.73368835 -48.86976624],[-80.76177216 -48.86740112],13.470463754911984,13.96307850018571,14.747985840152788,15.860242843728058
66,9.817684210769785,10.194267279944489,10.915611523317187,[-48.24309921 -48.87099838],[-58.06078339 -48.87014389],[-68.25505066 -48.86976624],[-79.17066193 -48.86740112],13.55033874802354,14.037543298179484,14.8168830876211,15.950867652956207
67,9.769092596520862,10.116828925505846,10.801346084133238,[-46.88396835 -48.87099075],[-56.65306091 -48.87014389],[-66.76988983 -48.86976624],[-77.57123566 -48.86740112],13.62718677618603,14.108071328591954,14.87922477788251,16.027957916342714
68,9.72119907253178,10.04031754279279,10.685989639930124,[-45.51729965 -48.87099075],[-55.23849869 -48.87014389],[-65.27881622 -48.86975861],[-75.9648056  -48.86740112],13.701117517049939,14.174872399770381,14.935486794426291,16.0924072267326
69,9.674076117389195,9.964977271852588,10.570156360309154,[-44.14338303 -48.87099075],[-53.81745911 -48.87014389],[-63.78243637 -48.86975861],[-74.35259247 -48.86740112],13.772236826084171,14.238155366388877,14.986101152085647,16.145042419809183
70,9.627788577028632,9.891002662239048,10.454433708692443,[-42.76249313 -48.87094498],[-52.39028168 -48.87014389],[-62.28128433 -48.86976624],[-72.73571777 -48.86740112],13.840634348729491,14.29810714861902,15.031492235260998,16.186668396777897
71,9.582393679090798,9.81857300378549,10.339382452710716,[-41.37490082 -48.87093735],[-50.95729446 -48.87014389],[-60.77586746 -48.8698082 ],[-71.11524963 -48.86739731],13.906412125617297,14.354916573971142,15.072082521627422,16.2181453719798
72,9.537941012007574,9.747840887127913,10.225525177630503,[-39.98085785 -48.87093735],[-49.51879883 -48.87014389],[-59.26663971 -48.8698082 ],[-69.49216461 -48.86743546],13.969665528743048,14.408761979541055,15.10826587740775,16.240316393894883
73,9.494457278027868,9.678939825157341,10.113312034406091,[-38.580616   -48.87093735],[-48.07507324 -48.87014389],[-57.75401306 -48.8698082 ],[-67.86732483 -48.86748505],14.030479433028882,14.459815026706005,15.140426636663799,16.25398826802071
74,9.451995880400576,9.611972814699852,10.003177911702782,[-37.17440796 -48.87090683],[-46.62640381 -48.87014389],[-56.23837662 -48.8698082 ],[-66.24155426 -48.86748886],14.088942530211002,14.508250237869557,15.168934823005577,16.259973526921414
75,9.410553009133931,9.547050481976044,9.895489010820313,[-35.76247025 -48.87090302],[-45.17302322 -48.87014389],[-54.7200737 -48.8698082],[-64.61556244 -48.86748886],14.145146371333958,14.554222108267938,15.194128037480798,16.259054185563677
76,9.370166809314727,9.48422623274756,9.790581016157885,[-34.34502411 -48.87090302],[-43.71519089 -48.87014389],[-53.19941711 -48.8698082 ],[-62.98999786 -48.86752319],14.199169160907713,14.597883225789996,15.21633911244914,16.251981737597696
77,9.330818203537554,9.423587805051412,9.688762929763714,[-32.92228317 -48.87085724],[-42.25310135 -48.87014389],[-51.67668915 -48.8698082 ],[-61.36545181 -48.86754227],14.25109195966807,14.639363290147639,15.235881806740409,16.239484788522674
78,9.292522457508264,9.365154272373875,9.590290337269556,[-31.49445724 -48.87085342],[-40.78697968 -48.87014389],[-50.15213394 -48.8698082 ],[-59.74242401 -48.86754227],14.300992012821506,14.67879104736924,15.253031732222867,16.222274782040483
79,9.255281475561597,9.308971411082062,9.495308190006389,[-30.06174278 -48.87085342],[-39.31702423 -48.87014389],[-48.62599564 -48.8698082 ],[-58.12130356 -48.86755371],14.348937989486728,14.716288567770077,15.268076898532385,16.202108385029312
80,9.219087628012122,9.255012516990053,9.403869896415133,[-28.62433052 -48.87085342],[-37.84341812 -48.87014389],[-47.09843063 -48.86984634],[-56.50230026 -48.8676033 ],14.395007134977396,14.751957894502848,15.28164482336108,16.17975998240023
81,9.183946636905661,9.203258519214216,9.316173816196134,[-27.18240166 -48.87085342],[-36.36634827 -48.87014389],[-45.56960678 -48.86984634],[-54.88578033 -48.86763382],14.439266206716784,14.785903931740082,15.293402672518617,16.15237808388005
82,9.1498356114607,9.153751378126948,9.232536581027363,[-25.7361393  -48.87081909],[-34.88597488 -48.87014389],[-44.03972626 -48.86984634],[-53.27226257 -48.86763382],14.481786730371365,14.818228722634545,15.303231240236203,16.12099266194523
83,9.116729760491054,9.106464390847373,9.153023025291098,[-24.28571701 -48.87080765],[-33.40244675 -48.87014389],[-42.50891113 -48.86984634],[-51.6619339  -48.86766815],14.52263355377623,14.849018097877108,15.312028885753735,16.088994982423248
84,9.084630990434828,9.061344151613765,9.07757593675248,[-22.83129311 -48.87080765],[-31.91592407 -48.87014389],[-40.97726822 -48.86984634],[-50.0548439  -48.86770248],14.561877251988907,14.878356934480967,15.319898606205898,16.055746080238976
85,9.053516412271092,9.018356328150723,9.006275432164879,[-21.3730278  -48.87080765],[-30.42654419 -48.87014389],[-39.44490051 -48.86984634],[-48.45117569 -48.86770248],14.599575998099727,14.906325341089822,15.3267021188312,16.020938874580004
86,9.023365044606905,8.977458958788318,8.939129125545106,[-19.91106796 -48.87080002],[-28.93443298 -48.87014389],[-37.91189194 -48.86984634],[-46.85102081 -48.867733  ],14.635790826980914,14.932998657973968,15.332768441249382,15.985940935713979
87,8.994157811589137,8.938581471627149,8.87603402287859,[-18.44556808 -48.87075043],[-27.43972588 -48.87014389],[-36.37830734 -48.86984634],[-45.25434113 -48.86778259],14.670578005110837,14.958446503360664,15.338290215660551,15.951036455165346
88,8.96586992356754,8.901668553815153,8.816955807933443,[-16.9766655  -48.87075043],[-25.9425354  -48.87015152],[-34.84420395 -48.86984634],[-43.66115952 -48.86778259],14.703994751462298,14.982733727103305,15.343257905316012,15.916087151391835
89,8.938486119307532,8.866645818240112,8.761814360478855,[-15.50449181 -48.87075043],[-24.44297791 -48.87015152],[-33.30962372 -48.86984634],[-42.07143784 -48.86778259],14.736088753604538,15.005920410484604,15.3477926268516,15.88162517731298
90,8.9119854174629,8.833446507957117,8.710518116171038,[-14.02917671 -48.87075043],[-22.94116211 -48.87015152],[-31.77460861 -48.86984634],[-40.4851265  -48.86783218],14.76691341495848,15.02806758907766,15.352033616717488,15.848009112426173
91,8.886330624735352,8.802001958415403,8.662950744604665,[-12.55085087 -48.87075043],[-21.43718147 -48.87015152],[-30.23918343 -48.86984634],[-38.90213394 -48.86785507],14.796518326959491,15.04922676105349,15.356016160864705,15.815268517974982
92,8.861513158056034,8.772230152980978,8.618986364213423,[-11.06962776 -48.87075043],[-19.9311409  -48.87015152],[-28.70337105 -48.86986542],[-37.32235718 -48.86785507],14.824947358668346,15.069438934448558,15.359794618730296,15.78361416029281
93,8.837504407195489,8.744060521038,8.578489528542908,[ -9.58562374 -48.87075043],[-18.42312813 -48.87015152],[-27.16718864 -48.86986542],[-35.74567795 -48.86790085],14.852243425431631,15.088765144419186,15.363435746509115,15.753276827883427
94,8.814276712368496,8.717424397395074,8.541303854476824,[ -8.09895039 -48.87070084],[-16.91322708 -48.87015152],[-25.63065147 -48.86986542],[-34.17195511 -48.86792755],14.878457071989745,15.107243537936343,15.3669929518999,15.724336625652542
95,8.79181386732608,8.692232136666496,8.507297736581148,[ -6.60971165 -48.87069702],[-15.4015255  -48.87015152],[-24.09375763 -48.86986542],[-32.60105515 -48.86792755],14.903626442652893,15.124903678903632,15.37049675136301,15.696566582474913
96,8.770089166440268,8.668412213278554,8.476335747030909,[ -5.11801338 -48.87069702],[-13.88810253 -48.87015152],[-22.55651474 -48.86986542],[-31.03285027 -48.86792755],14.927788735446024,15.141803741455172,15.373972894301966,15.670519830457891
97,8.749077098686213,8.645899777377762,8.448208067959312,[ -3.62395167 -48.87069702],[-12.37302876 -48.87015152],[-21.01892853 -48.86986542],[-29.46713638 -48.86796951],14.950989724346547,15.157961845404644,15.377449990960194,15.646499636468635
98,8.721758859527442,8.624617581344522,8.422737329839167,[ -2.13461685 -48.87069702],[-10.85637569 -48.87015152],[-19.48099327 -48.86986542],[-27.90373039 -48.8679924 ],14.77473354470053,15.173422813446447,15.380944253788234,15.623976709062317
99,8.652181225330061,8.603472714412824,8.399816721886932,[ -0.68705124 -48.87069702],[ -9.33923244 -48.87015152],[-17.94270515 -48.86986542],[-26.34252167 -48.8679924 ],14.193456651247075,15.162673950269701,15.384462358498732,15.602500916570712
100,8.526465016171988,8.577044967097558,8.379169680328545,[  0.69931608 -48.87069702],[ -7.82714891 -48.87015152],[-16.40419388 -48.86991501],[-24.78336334 -48.86801147],13.6569328323931,15.069219589367421,15.384719850739815,15.583077432975326
101,8.385819691280785,8.53689813941514,8.359674659311786,[  2.05637145 -48.87069702],[ -6.32944822 -48.87015152],[-14.86634636 -48.86991501],[-23.22602081 -48.86806107],13.566306115956014,14.895061493120828,15.37001323727389,15.565553667482325
102,8.274582642165916,8.481726172674403,8.339102951139722,[  3.42494416 -48.87069321],[ -4.84963846 -48.87015152],[-13.33136463 -48.86992264],[-21.67046738 -48.8680687 ],13.81313610293819,14.729654312401907,15.329041481353531,15.546816826939056
103,8.210086121773887,8.419249299404061,8.315263953145811,[  4.82757187 -48.87064362],[ -3.38251424 -48.87015533],[-11.80176353 -48.86992264],[-20.11702728 -48.86807632],14.211964609895237,14.634126663549374,15.267192840663418,15.523304941191837
104,8.188840045506984,8.357053163907059,8.28753395566179,[  6.26711798 -48.87063217],[ -1.92172205 -48.87015533],[-10.27877522 -48.86992264],[-18.56630898 -48.8681221 ],14.46341419306404,14.591902733392743,15.199785232581357,15.492906573073387
105,8.161038144452213,8.298946652098458,8.25654525819899,[  7.69752312 -48.87063217],[ -0.46351501 -48.87015533],[ -8.76246166 -48.86992264],[-17.01900673 -48.86814499],14.105937958738306,14.57590675421988,15.133425712596168,15.455920220777733
106,8.082631542443105,8.244311872428382,8.22298545978566,[  9.0742178  -48.87063217],[  0.99158627 -48.87015533],[ -7.2527256  -48.86992264],[-15.47571087 -48.86814499],13.471332551068642,14.514657021444384,15.068072319032542,15.413517953435848
107,7.953437819469832,8.184488299816735,8.187261767023427,[ 10.38825703 -48.87063217],[  2.43481922 -48.87015533],[ -5.74966908 -48.86992264],[-13.93693066 -48.86817932],12.936681748333678,14.350146294721302,14.998653411865234,15.366053583832164
108,7.816131844760608,8.112403157710508,8.148768128960961,[ 11.67411232 -48.87063217],[  3.85798049 -48.87015533],[ -4.25442266 -48.86992264],[-12.40319061 -48.86820602],12.861478806408014,14.133854867300519,14.910673141480645,15.31321144278412
109,7.712738051849515,8.029661420379174,8.105712833977163,[ 12.97300243 -48.87063217],[  5.2602644  -48.87015533],[ -2.76939702 -48.86992264],[-10.87510967 -48.86820602],13.122511864742192,13.940856935046908,14.797472000125534,15.253039361657596
110,7.6606822162258,7.943189743589404,8.056935842825524,[ 14.30720901 -48.87063217],[  6.64652681 -48.87015533],[ -1.29666293 -48.86992264],[ -9.35359859 -48.86824417],13.532618524077053,13.80826664135634,14.668975830083896,15.182386401172511
111,7.656288161821475,7.8600423519485565,8.002729332249467,[ 15.67926598 -48.87063217],[  8.02297783 -48.87015533],[  0.16293548 -48.86992264],[ -7.83979368 -48.86827469],13.791695596861711,13.737196924184802,14.536366462714907,15.1002607363054
112,7.648211491768325,7.785372499015689,7.944126538496299,[ 17.04293633 -48.87059021],[  9.39472485 -48.87015152],[  1.60935235 -48.86992264],[ -6.33477402 -48.86827469],13.442879679538523,13.703694345743441,14.405883789070874,15.007966996647014
113,7.592303291518971,7.7186896821817825,7.8825344314600665,[ 18.35404778 -48.8705864 ],[ 10.7617445  -48.87010193],[  3.04305482 -48.86992264],[ -4.83947945 -48.86830521],12.822058678643764,13.626783373245297,14.281973838815198,14.90680027258766
114,7.488673225814899,7.651040079310179,7.819264575288744,[ 19.60425186 -48.8705864 ],[ 12.11557865 -48.87010193],[  4.46453857 -48.86992264],[ -3.35472584 -48.86832428],12.308594704816235,13.452887535475465,14.159119606027385,14.798175813517595
115,7.379621521639735,7.575860502457246,7.754276917203519,[ 20.82857132 -48.8705864 ],[ 13.44894981 -48.87010193],[  5.87308931 -48.86992264],[ -1.88118744 -48.86832428],12.256016732420262,13.236526489842737,14.022001266488864,14.683201791756355
