,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.580955505371094,18.580955505371094,18.580963134765625,[-100.          -48.86999893],[-118.58095551  -48.86999893],[-137.16191101  -48.86999893],[-155.74287415  -48.86999893],0.0,0.0,0.0,0.0
1,18.580955505371094,18.580955505371094,18.580963134765625,[-100.          -48.86999893],[-118.58095551  -48.86999893],[-137.16191101  -48.86999893],[-155.74287415  -48.86999893],0.0,0.0,0.0,0.0
2,18.580955505371094,18.580955505371094,18.580963134765625,[-100.          -48.86999893],[-118.58095551  -48.86999893],[-137.16191101  -48.86999893],[-155.74287415  -48.86999893],0.0,0.0,0.0,0.0
3,18.582901000976562,18.580963134765625,18.580947875976562,[-99.99635315 -48.86999893],[-118.57925415  -48.86999893],[-137.16021729  -48.86999893],[-155.74116516  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772338252224875,0.047724716203815375
4,18.602912902838288,18.579147339807466,18.579971314134845,[-99.95761871 -48.86987686],[-118.56053162  -48.8698616 ],[-137.13967896  -48.87004852],[-155.71965027  -48.86989212],0.6344096147787697,0.3610858493419131,0.3810220203567788,0.416095806376939
5,18.683410644540984,18.578460693359766,18.580718994146892,[-99.87469482 -48.87005615],[-118.55810547  -48.87007523],[-137.13656616  -48.87007141],[-155.71728516  -48.87008667],0.9771261277643981,2.960797336378912e-05,3.471919730189766e-05,3.344402033611554e-05
6,18.779617310742317,18.581298828144188,18.582839965826576,[-99.76821899 -48.86988831],[-118.5478363   -48.87009811],[-137.12913513  -48.87007141],[-155.7119751   -48.87008667],1.1549958715889934,0.195998408170033,0.1749024903704863,0.08863424095303647
7,18.88224029800114,18.586364746300838,18.583068847695404,[-99.63518524 -48.86982346],[-118.51742554  -48.87013626],[-137.10379028  -48.87004852],[-155.68685913  -48.87008667],1.4964319537163493,0.4000107082148769,0.33724790489194173,0.3033314575157662
8,19.00540161289622,18.597679138230934,18.583389282602823,[-99.46208954 -48.86988068],[-118.46749115  -48.87012482],[-137.06517029  -48.87008286],[-155.64855957  -48.8699646 ],1.8566167310947361,0.6157419866120065,0.450625613475464,0.4775044922945266
9,19.129379277063233,18.6245956437404,18.58607482947777,[-99.25876617 -48.86988068],[-118.38814545  -48.87030029],[-137.01274109  -48.87005234],[-155.59881592  -48.86993408],2.141087684251594,0.9441381853809534,0.6121480630996126,0.5782222759111666
10,19.24476624116484,18.66742706307598,18.595031740848473,[-99.02732086 -48.86972046],[-118.2720871   -48.87019348],[-136.93951416  -48.87013626],[-155.5345459   -48.86982727],2.4428016868805393,1.2755799248929653,0.822273220112108,0.7367474046883046
11,19.35861207153714,18.725753784183183,18.60438537733794,[-98.76364136 -48.86936951],[-118.12225342  -48.87002182],[-136.8480072   -48.87001038],[-155.45239258  -48.86978531],2.7707990968181186,1.6329767793944372,1.0205834368799807,0.8991687601263225
12,19.470550552357437,18.798599244055822,18.61523437528494,[-98.46864319 -48.8689003 ],[-117.93919373  -48.86967087],[-136.73779297  -48.86985397],[-155.35302734  -48.86975098],3.0741923335910686,1.9549251889675205,1.1851280194273344,1.0496376925023239
13,19.579010030639164,18.88123321966187,18.63623046934383,[-98.14409637 -48.86832809],[-117.72310638  -48.86923218],[-136.6043396   -48.86963654],[-155.24057007  -48.86978531],3.3736433217850994,2.2930950783062705,1.4308549614191446,1.2198561089341058
14,19.684890775226595,18.969253557604844,18.669860841490305,[-97.78945923 -48.86771393],[-117.47434998  -48.86876678],[-136.44360352  -48.86958313],[-155.11346436  -48.86983109],3.6790065973712633,2.6053389765549233,1.690690030694644,1.367709904850866
15,19.792434724809592,19.060936013945653,18.71263122979148,[-97.4056015  -48.86712646],[-117.19803619  -48.86825943],[-136.25897217  -48.86949158],[-154.97160339  -48.86988831],3.9638094489314057,2.897014961955741,1.924070078715624,1.5222964571899502
16,19.896133459137854,19.16086585423045,18.762634285273663,[-96.99347687 -48.86654282],[-116.88961029  -48.86774445],[-136.05047607  -48.86938858],[-154.81311035  -48.86993408],4.250201561666419,3.2384108498230373,2.1769844977931,1.6913779054510034
17,19.994178809469666,19.26891337915137,18.82168580396157,[-96.55281067 -48.86600113],[-116.54698944  -48.86722565],[-135.81590271  -48.86928558],[-154.6375885   -48.86998367],4.532191860723149,3.568486783159909,2.4452506946446695,1.859864980668487
18,20.088249242482235,19.382713476959147,18.889312763295695,[-96.08447266 -48.86549759],[-116.17272186  -48.86669922],[-135.55543518  -48.86918259],[-154.44474792  -48.87003326],4.806607682034843,3.882284301886017,2.7002872840852885,2.035928994802193
19,20.178314239729126,19.505005100548786,18.961456325369902,[-95.58874512 -48.86505127],[-115.76705933  -48.86616516],[-135.27206421  -48.86907959],[-154.23352051  -48.87008286],5.08073741636747,4.1975977990588085,2.9482015889326236,2.221907884229708
20,20.257988000728734,19.63037137107809,19.04251102187207,[-95.07236481 -48.86467361],[-115.33035278  -48.86567307],[-134.96072388  -48.86897278],[-154.00323486  -48.87013626],5.162348555072909,4.503203044878083,3.250058332097353,2.411633759485327
21,20.307960528231018,19.75413546846214,19.134582565053464,[-94.55651093 -48.86436462],[-114.86447144  -48.86521912],[-134.61860657  -48.86886597],[-153.75318909  -48.87018585],5.215997136552218,4.7810035335551495,3.552637951480932,2.612961796392834
22,20.35092927170935,19.874603662138426,19.23582464219816,[-94.02152252 -48.86413574],[-114.37245178  -48.86481857],[-134.24705505  -48.86875916],[-153.48287964  -48.87024307],5.508047725290404,5.031558994326402,3.846876970019429,2.7854933968146707
23,20.40739441539196,19.98648114699994,19.346984932817904,[-93.45198059 -48.86398315],[-113.859375    -48.86448669],[-133.84585571  -48.86865234],[-153.19284058  -48.87029266],5.847900410837453,5.123880031846699,4.145063958894418,3.0118420302602433
24,20.49187469704018,20.069763653090327,19.461776815632806,[-92.85422516 -48.86391449],[-113.34609985  -48.86421585],[-133.41586304  -48.86855698],[-152.87763977  -48.87034607],6.095802317439978,5.1613572202156455,4.419477038336598,3.269018905014278
25,20.5803146364882,20.14771320187134,19.576843354262817,[-92.23236084 -48.86392975],[-112.81267548  -48.86403275],[-132.96038818  -48.86849594],[-152.53723145  -48.87039948],6.3489271335707365,5.498279180671304,4.662017375660644,3.517123952099425
26,20.65354919461213,20.244270825995624,19.691482647345918,[-91.58245087 -48.86403275],[-112.23600006  -48.86392593],[-132.48027039  -48.86843109],[-152.17175293  -48.87044907],6.641972373933549,5.937905793158235,4.922810097566875,3.7735414596805756
27,20.72151947287255,20.34694721169471,19.8078919568193,[-90.90353394 -48.86421585],[-111.62505341  -48.86388397],[-131.97200012  -48.86837387],[-151.77989197  -48.87047195],6.922552192632067,6.211082009207998,5.195956712560443,4.039446836827623
28,20.793052680395682,20.465172290716136,19.905670283112745,[-90.19754028 -48.86448288],[-110.99059296  -48.86394119],[-131.45576477  -48.86835861],[-151.36143494  -48.87051773],7.191156275291616,6.450419118673686,5.150920391462005,4.304827697061198
29,20.861976635993443,20.606575451964,19.984970211475666,[-89.4642334  -48.86480713],[-110.32621002  -48.86408615],[-130.93278503  -48.86834335],[-150.91775513  -48.87052155],7.4678827728813895,6.794878872063227,5.317502498934201,4.53718853159846
30,20.922935505044354,20.75250283386229,20.074569821565863,[-88.70302582 -48.86520386],[-109.6259613  -48.8643074],[-130.37846375  -48.86834335],[-150.45303345  -48.87053299],7.745932957755351,7.140507875912354,5.723541266638605,4.73464489003767
31,20.980163600065538,20.886482578816373,20.186248894358748,[-87.91442108 -48.86565018],[-108.89458466  -48.86460876],[-129.78106689  -48.86837769],[-149.96731567  -48.87053299],8.01536609900593,7.435548772553516,6.13936092485574,4.974610329112537
32,21.034240753996055,21.01297025117398,20.308731190253685,[-87.09934998 -48.86612701],[-108.1335907   -48.86497879],[-129.14656067  -48.86841202],[-149.45529175  -48.8705368 ],8.276467856117836,7.741867306621961,6.493569406313177,5.150903702086542
33,21.08215335521282,21.13472770389994,20.46308909217396,[-86.25850677 -48.86661148],[-107.3406601   -48.86539841],[-128.47538757  -48.86848831],[-148.93847656  -48.87054062],8.531242860195384,8.064234210780887,6.8831554050321735,5.196980476382636
34,21.12385562653351,21.246444874780153,20.639869783438403,[-85.39253998 -48.86709976],[-106.51639557  -48.86587143],[-127.76284027  -48.86857986],[-148.40270996  -48.87054443],8.778855721491384,8.368658614796574,7.30194241873353,5.513415813974354
35,21.160377538760372,21.34728253524926,20.8141175169479,[-84.50218201 -48.86759186],[-105.66255951  -48.86635208],[-127.00984192  -48.8686676 ],[-147.82395935  -48.87055206],9.018773319121484,8.662468490230989,7.693261710185865,5.981936933838028
36,21.190979038191973,21.439506619725922,20.983169628082887,[-83.58824921 -48.86804581],[-104.77922821  -48.86684036],[-126.21873474  -48.86879349],[-147.2019043  -48.8705368],9.251632709085985,8.958304897174203,8.074735753098569,6.38141871137465
37,21.21524050856432,21.522277891666153,21.153106746711146,[-82.65136719 -48.86846161],[-103.86660767  -48.86733246],[-125.3888855   -48.86893463],[-146.54199219  -48.87049103],9.477593258562313,9.246863736038378,8.46609031105897,6.772058494086362
38,21.23361971418681,21.594322240618336,21.317909284221926,[-81.69223785 -48.86884689],[-102.92585754  -48.86783218],[-124.52017975  -48.86907959],[-145.83808899  -48.87044144],9.696498537318677,9.524028954870653,8.848395447973154,7.247875697722116
39,21.246223469268624,21.656456014482927,21.471282991971265,[-80.71157837 -48.86919022],[-101.95780182  -48.8682785 ],[-123.61425781  -48.86922836],[-145.08554077  -48.87041855],9.908522106045934,9.79503050480561,9.215759366336496,7.722822192811818
