,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.540992736816406,11.541000366210938,11.540992736816406,[-100.          -48.86999893],[-111.54099274  -48.86999893],[-123.0819931   -48.86999893],[-134.62298584  -48.86999893],0.0,0.0,0.0,0.0
1,11.540992736816406,11.541000366210938,11.540992736816406,[-100.          -48.86999893],[-111.54099274  -48.86999893],[-123.0819931   -48.86999893],[-134.62298584  -48.86999893],0.0,0.0,0.0,0.0
2,11.540992736816406,11.541000366210938,11.540992736816406,[-100.          -48.86999893],[-111.54099274  -48.86999893],[-123.0819931   -48.86999893],[-134.62298584  -48.86999893],0.0,0.0,0.0,0.0
3,11.542938232421875,11.541000366210938,11.541000366210938,[-99.99635315 -48.86999893],[-111.53929138  -48.86999893],[-123.08029175  -48.86999893],[-134.62129211  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772420216660859,0.047723602334967016
4,11.561889649827636,11.540664672882455,11.541709900106595,[-99.95761871 -48.86987686],[-111.51950836  -48.87005615],[-123.06017303  -48.87002945],[-134.60188293  -48.86996078],0.6344096147787697,0.3674989702894397,0.35124404915431945,0.3187663470070953
5,11.642486574367952,11.540596017228815,11.541862489306553,[-99.87469482 -48.87005615],[-111.5171814  -48.8702774],[-123.0577774   -48.86982346],[-134.59963989  -48.86963654],0.9771261277643981,3.1988487562523306e-05,3.082150864367123e-05,2.8406402747887858e-05
6,11.737411506938871,11.54481507316707,11.538421632435838,[-99.76821899 -48.86988831],[-111.50563049  -48.87031937],[-123.05044556  -48.86984634],[-134.58886719  -48.86965561],1.1549958715889934,0.18888349008220434,0.15567097091809373,0.17419486270278303
7,11.838745124624023,11.551750187444558,11.530960087566738,[-99.63518524 -48.86982346],[-111.47393036  -48.87024307],[-123.02568054  -48.86992645],[-134.55664062  -48.8696022 ],1.4964319537163493,0.35897251156824506,0.2935246471065152,0.3745252815006907
8,11.960777289421552,11.565010071757696,11.530174265389425,[-99.46208954 -48.86988068],[-111.42286682  -48.87028122],[-122.98787689  -48.87013245],[-134.51805115  -48.86965179],1.8566167310947361,0.6414148764293677,0.4720656774783188,0.4136858575349532
9,12.081085209636633,11.595039369121555,11.530715950298159,[-99.25876617 -48.86988068],[-111.33985138  -48.87021255],[-122.93489075  -48.87002945],[-134.46560669  -48.8696022 ],2.141087684251594,0.9776284611431567,0.6239610739176037,0.6196402049623869
10,12.197715765853774,11.638076783492563,11.530990605584021,[-99.02732086 -48.86972046],[-111.22503662  -48.870121  ],[-122.8631134   -48.86994934],[-134.394104    -48.86960983],2.4428016868805393,1.2955235553775497,0.7767791744988639,0.7977233656187758
11,12.318161029456949,11.689895630602324,11.536407480557738,[-98.76364136 -48.86936951],[-111.08180237  -48.87004852],[-122.771698    -48.87017822],[-134.30810547  -48.86970139],2.7707990968181186,1.5583188739708307,1.037377377649904,0.9175629226623041
