,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,20.05419923116733,20.65258026163773,21.051155620063184,[-73.2562561 -48.8707428],[-93.31045532 -48.87003708],[-113.96303558  -48.86990738],[-135.01419067  -48.86518478],11.212163046455752,11.459457398751534,11.528937466763395,10.862159063183745
47,20.0272827316374,20.641426086443055,21.11032900668359,[-72.12556458 -48.87085724],[-92.15284729 -48.87003708],[-112.79427338  -48.87006378],[-133.90460205  -48.86631775],11.374589967414826,11.661997796335777,11.807648744703503,11.274266675562263
48,19.99655153498101,20.6229629524067,21.156646915823504,[-70.97896576 -48.87096024],[-90.97551727 -48.87003708],[-111.59848022  -48.87021255],[-132.75512695  -48.86739731],11.531411202606687,11.855379105786952,12.072857919405852,11.666560663713902
49,19.962440516125618,20.597305299785948,21.19032296528509,[-69.81700897 -48.87104416],[-89.77944946 -48.87003708],[-110.37675476  -48.87031937],[-131.56707764  -48.86837387],11.682779329901086,12.038464547320908,12.3279648211452,12.049084200762817
50,19.925376920310896,20.564666751656077,21.211410554580045,[-68.6402359  -48.87109756],[-88.56561279 -48.87003708],[-109.13027954  -48.87042236],[-130.34169006  -48.86925507],11.828853615905974,12.212764741053892,12.569214846065018,12.414960497386613
51,19.88562014838478,20.52577209966233,21.22046661895688,[-67.44915009 -48.87115097],[-87.3347702  -48.87003708],[-107.8605423   -48.87048721],[-129.08100891  -48.87001801],11.969784740918753,12.379656792697082,12.79645825694957,12.760680019484925
52,19.84339145101871,20.481056219662978,21.217834472906237,[-66.24430084 -48.87117386],[-86.08769226 -48.87003708],[-106.56874847  -48.87054443],[-127.78658295  -48.87064743],12.105222702962473,12.538482666976131,13.012232787574549,13.092504610488522
53,19.79898074596486,20.43086243434899,21.20347595926398,[-65.02622986 -48.87118149],[-84.82521057 -48.87003708],[-105.256073    -48.87059402],[-126.45954895  -48.87114334],12.235251426840621,12.689290047602864,13.215579989402869,13.414907074685521
54,19.752624544870606,20.37578583556444,21.17734529550412,[-63.79543304 -48.87118149],[-83.54805756 -48.87003708],[-103.92384338  -48.87060547],[-125.10118866  -48.87151718],12.360744476323168,12.83278751459695,13.405657768793766,13.717246362463731
55,19.704662356230596,20.316314705323634,21.140693696988304,[-62.55234146 -48.87118149],[-82.25700378 -48.87003708],[-102.57331848  -48.87060928],[-123.71401215  -48.8717804 ],12.481807708928482,12.969059944970663,13.583622932653643,13.995875499727521
56,19.655300173919347,20.25296021316134,21.09410099464398,[-61.2974205 -48.8711853],[-80.95272064 -48.87003708],[-101.20568085  -48.87060928],[-122.2997818   -48.87194824],12.598347664550829,13.098225594340756,13.749897003220754,14.260555303417961
57,19.60481265569517,20.18618775225058,21.037803698537722,[-60.03109741 -48.8711853 ],[-79.63591003 -48.87003708],[-99.82209778 -48.87060928],[-120.85990143  -48.87203979],12.7106552140394,13.220707894103521,13.904503822329664,14.50903321302778
58,19.553436311899343,20.11643982747401,20.972625784649562,[-58.75378418 -48.87116623],[-78.30722046 -48.87003708],[-98.42366028 -48.87060928],[-119.39628601  -48.87208939],12.818915369906566,13.336768151020038,14.048143386847359,14.73693657056689
59,19.501422912172735,20.044151314319766,20.899467520942736,[-57.46586227 -48.87112045],[-76.96728516 -48.87003708],[-97.01143646 -48.87060928],[-117.91090393  -48.8720932 ],12.923168185300318,13.446616173441875,14.181383132973501,14.947601318360036
60,19.448947935614882,19.96973420009239,20.818885856379833,[-56.16775894 -48.87110138],[-75.61670685 -48.87003708],[-95.58644104 -48.87060928],[-116.40532684  -48.87209702],13.02356052560611,13.550573349612355,14.304430961705,15.142068862940746
61,19.39622881906596,19.893638618851078,20.731590324103703,[-54.85982895 -48.87110138],[-74.25605774 -48.87004471],[-94.14969635 -48.87060928],[-114.88128662  -48.8720932 ],13.120254518490272,13.648921967129883,14.417721748535099,15.318564414997908
62,19.34347537065813,19.81623078207736,20.6384201580539,[-53.54241943 -48.87110138],[-72.88589478 -48.87004471],[-92.70212555 -48.8706131 ],[-113.34054565  -48.8720932 ],13.213811876191397,13.741910934786556,14.521779060671195,15.477937698419783
63,19.290855434804797,19.73791504724642,20.540115409772753,[-52.21586609 -48.87106705],[-71.5067215  -48.87004471],[-91.24463654 -48.8706131 ],[-111.78475189  -48.8720932 ],13.303737643247308,13.829881668411254,14.616991043682319,15.621513367105699
64,19.238479640417403,19.659088142982363,20.437339836034546,[-50.88054657 -48.87104797],[-70.11902618 -48.87004471],[-89.77811432 -48.8706131 ],[-110.2154541   -48.87208939],13.389739991977402,13.913099289208207,14.703802109605213,15.749202729466845
65,19.18645098448248,19.580062874460836,20.330947931250147,[-49.53681564 -48.87104797],[-68.7232666  -48.87004471],[-88.30332947 -48.8706131 ],[-108.63427734  -48.87211227],13.472671510600305,13.991688728554223,14.782725335360658,15.86144829059275
66,19.13494494030334,19.50114441746297,20.221580564680984,[-48.18497086 -48.87101364],[-67.31991577 -48.87004471],[-86.82106018 -48.8706131 ],[-107.04264069  -48.87216187],13.552600863392541,14.065918922607555,14.854212762557426,15.95933342234958
67,19.08406069277396,19.42266083540467,20.10993963750787,[-46.82531738 -48.87099838],[-65.90937805 -48.87004471],[-85.33203888 -48.87059402],[-105.44197845  -48.87217712],13.629348756481352,14.136125564725116,14.918701174045228,16.043478013092486
68,19.033870720912965,19.34490967555278,19.996688906044362,[-45.45816422 -48.87099838],[-64.49203491 -48.87004471],[-83.83694458 -48.8705864 ],[-103.83363342  -48.87217712],13.703177453839974,14.202475547911138,14.976685525663353,16.114454270245975
69,18.98448946354897,19.26811600492871,19.88246924118606,[-44.0837822  -48.87097168],[-63.06827164 -48.87004471],[-82.33638763 -48.8705864 ],[-102.21885681  -48.87218094],13.774265291869524,14.265148162936201,15.028631212172844,16.17317390520931
70,18.935962698950135,19.192501074621042,19.76792151549368,[-42.70246887 -48.87095642],[-61.63843155 -48.87004471],[-80.83093262 -48.87054443],[-100.59885406  -48.87218094],13.842597009475753,14.324413299631873,15.074959757225598,16.220474243692863
71,18.888393424103068,19.118282324546968,19.653579780365945,[-41.31446838 -48.87095642],[-60.20286179 -48.87004471],[-79.3211441  -48.87054062],[-98.97472382 -48.87218094],13.908290864795951,14.380467414907232,15.116117478069677,16.2570743565007
72,18.841815969092217,19.04562760045041,19.539985725588103,[-39.92005157 -48.8709259 ],[-58.76186752 -48.87004471],[-77.80749512 -48.87054062],[-97.34748077 -48.87218094],13.971481325762673,14.433465004001562,15.152537346688518,16.283807754819676
73,18.79626848343446,18.974723822398364,19.42760474454106,[-38.51945877 -48.87091827],[-57.31572723 -48.87004471],[-76.29045105 -48.87054062],[-95.71805573 -48.87218094],14.032233239670967,14.483627319356655,15.184614182358128,16.30151557940679
74,18.751796742759947,18.90568924600601,19.316894600894972,[-37.1129303  -48.87091827],[-55.86472702 -48.87004471],[-74.77041626 -48.87054062],[-94.08731079 -48.87218094],14.090626718435617,14.531149864207148,15.212738991704606,16.3109683991204
75,18.708412189405088,18.838653570980327,19.208290170136404,[-35.70069885 -48.87088776],[-54.40911102 -48.87004471],[-73.24776459 -48.87054062],[-92.45605469 -48.87218094],14.146764757695962,14.576167106631994,15.237301827575246,16.31294059753875
76,18.666149157928878,18.77370072066111,19.10215003380682,[-34.28298187 -48.87087631],[-52.94913101 -48.87004471],[-71.72283173 -48.87054062],[-90.82498169 -48.87218094],14.200723649430673,14.618842124939244,15.258641244344535,16.308216095003516
77,18.62501909205182,18.710918433085432,18.99874122071359,[-32.85998535 -48.87087631],[-51.48500443 -48.87004471],[-70.19592285 -48.87054062],[-89.194664   -48.87218094],14.252577783154937,14.659335136414278,15.277096750064436,16.2991046907451
78,18.585021991261694,18.65037537220948,18.89817817411061,[-31.43193054 -48.87087631],[-50.01695251 -48.87004471],[-68.66732788 -48.87051773],[-87.56550598 -48.87218475],14.302412988744127,14.697769165044056,15.292990686655655,16.284057617809108
79,18.546148316981263,18.592105871303318,18.80100257702412,[-29.99900627 -48.87083435],[-48.54515457 -48.87004471],[-67.13726044 -48.8705101 ],[-85.93826294 -48.87218475],14.350298884073593,14.73426151276964,15.306608201452903,16.26239013829247
80,18.50840188740983,18.536136633039657,18.707435679489958,[-28.56140327 -48.87083054],[-47.06980515 -48.87004471],[-65.60594177 -48.8705101 ],[-84.31337738 -48.87214661],14.396303177819142,14.768943786646906,15.318232537747868,16.237485888610273
81,18.471780793692904,18.482482916015602,18.617553778569807,[-27.11930656 -48.87083054],[-45.59108734 -48.87004471],[-64.07357025 -48.8705101 ],[-82.69112396 -48.87209702],14.440495492407305,14.80191898350193,15.328112603899715,16.209854128186972
82,18.43626214748487,18.431125646744817,18.531478946874195,[-25.67289543 -48.87083054],[-44.10915756 -48.87004471],[-62.5402832 -48.8705101],[-81.07176208 -48.87206268],14.482942582896946,14.833278656069723,15.336475374211235,16.179998399496792
83,18.40453340236172,18.382064824212815,18.449283668760497,[-24.21963882 -48.87081528],[-42.62417221 -48.87004471],[-61.00623703 -48.87046814],[-79.45552063 -48.87206268],14.604446413307874,14.863125801176453,15.343544962256255,16.14751625157962
84,18.39237214685662,18.33566666129566,18.37114341059602,[-22.74350739 -48.87080002],[-41.13587952 -48.87004471],[-59.47154617 -48.87046432],[-77.84268951 -48.87206268],14.907201768930658,14.901912689330132,15.34951305452984,16.11230850376744
85,18.41034509254252,18.294261937185436,18.29717642858348,[-21.23165321 -48.87078857],[-39.64199829 -48.87004471],[-57.93626022 -48.87046432],[-76.23343658 -48.87203598],15.298479082155847,14.976562500159567,15.355889321131404,16.076280596082704
86,18.459693921891223,18.26216125970366,18.22772604813984,[-19.67822647 -48.8707428 ],[-38.13792038 -48.87004471],[-56.40008163 -48.87046432],[-74.62780762 -48.87200928],15.729676248795244,15.099870681973295,15.368096352376943,16.03992271593708
87,18.531564725245467,18.242851262062825,18.163791722198425,[-18.08759499 -48.87073517],[-36.6191597  -48.87004852],[-54.86201096 -48.87046432],[-73.02580261 -48.87200928],15.96571350167545,15.26459407834426,15.393371582815949,16.003923417582868
88,18.574449551876253,18.237682347269246,18.106800142359962,[-16.50832939 -48.87073517],[-35.08277893 -48.87004852],[-53.32046127 -48.87046432],[-71.42726135 -48.87197495],15.585979462423614,15.44357872056642,15.436066628404483,15.970949175474033
89,18.546348584488257,18.242435460060978,18.058036865483462,[-14.98488998 -48.87073517],[-33.53123856 -48.87004852],[-51.77367401 -48.87046432],[-69.83171082 -48.87195206],14.928107262331872,15.55352020324549,15.496100426819394,15.943758966110622
90,18.442560208563666,18.24426460739937,18.018093170550962,[-13.53355408 -48.87073135],[-31.97611427 -48.87004852],[-50.22037888 -48.87046432],[-68.23847198 -48.87195206],14.169461250811848,15.53092384415472,15.562719346467231,15.924248696853727
91,18.275468839050333,18.2320785569875,17.98570257337204,[-12.15347862 -48.87073135],[-30.42894745 -48.87004852],[-48.661026   -48.87046432],[-66.64672852 -48.87191772],13.569569587991587,15.414499283740913,15.614879609882054,15.912951471885167
92,18.08960343695972,18.201135639453856,17.95786291374841,[-10.80716896 -48.87073135],[-28.89677238 -48.87004852],[-47.09790802 -48.87043381],[-65.05577087 -48.87189865],13.443099022150612,15.239039422075024,15.640509607560931,15.9072923675643
93,17.93041898134823,18.15041733188956,17.931526244226315,[ -9.45290852 -48.87073517],[-27.38332748 -48.87004852],[-45.53374481 -48.87042999],[-63.465271   -48.87189865],13.652559280687367,15.05423545941825,15.638826371274662,15.902804376341109
94,17.810028089408295,18.08530426427704,17.90411001137389,[ -8.07588196 -48.87073517],[-25.88591003 -48.87004852],[-43.97121429 -48.87042999],[-61.87532425 -48.87185287],13.790614128695747,14.919749261025347,15.610788346520607,15.896162989459949
95,17.683837903955876,18.013036731944545,17.87368016987404,[ -6.71572304 -48.87073517],[-24.39956093 -48.87004852],[-42.41259766 -48.87042999],[-60.28627777 -48.8718338 ],13.389013291243915,14.816972733660148,15.56467819338732,15.88475227478398
96,17.51498986636466,17.93338203835897,17.839481408993393,[ -5.41078186 -48.87073517],[-22.92577171 -48.87004852],[-40.85915375 -48.87042999],[-58.6986351 -48.8718338],12.756271363385869,14.655798913209281,15.508645059004705,15.869213104703855
97,17.29979421070933,17.838436130787795,17.800716455500396,[ -4.17397213 -48.87073517],[-21.47376633 -48.87004852],[-39.31220245 -48.87042999],[-57.11291885 -48.8718338 ],12.047410966202314,14.397500993007137,15.433442117262532,15.845252038086922
98,17.04905177545442,17.723325733475416,17.75571447199811,[ -3.00220823 -48.87073517],[-20.05125999 -48.87004852],[-37.77458572 -48.87042999],[-55.53030014 -48.8718338 ],11.521865846078944,14.07814502833625,15.32356739212833,15.809090615953258
99,16.80642105551549,17.587268833482764,17.701881461370316,[ -1.85636735 -48.87073517],[-18.66278839 -48.87004852],[-36.25005722 -48.87042999],[-53.95193863 -48.87179565],11.470101358092785,13.722904206452203,15.176380159401317,15.760920527322027
100,16.611383571511176,17.43246841753883,17.637104087592007,[ -0.69831645 -48.87073517],[-17.30970001 -48.87004852],[-34.74216843 -48.87038422],[-52.37927246 -48.87175369],11.705600740587345,13.382812501063757,14.994288446715581,15.696043016394672
101,16.48027263443715,17.26728535024797,17.55994802093109,[  0.49328169 -48.87071609],[-15.98699093 -48.87004852],[-33.25427628 -48.87038422],[-50.81422424 -48.87175369],12.10697460462673,13.112033844994617,14.780657768700385,15.610110284012421
102,16.409042966081774,17.101806643919684,17.470041327511556,[  1.72190726 -48.8706665 ],[-14.6871357  -48.87004852],[-31.78894234 -48.87038422],[-49.25898361 -48.87173843],12.350640299543233,12.91511154271294,14.547936440106257,15.502151491373601
103,16.34616543016276,16.94297695492469,17.368501712206196,[  2.94187713 -48.87066269],[-13.40428829 -48.87004852],[-30.34726524 -48.87038422],[-47.71576691 -48.87168884],12.025474549244457,12.760284424788487,14.309661865707731,15.371821405598926
104,16.25139189926996,16.791655543821847,17.25731854601797,[  4.11359072 -48.87066269],[-12.13780117 -48.87004852],[-28.92945671 -48.87038422],[-46.18677521 -48.87168884],11.460286141756312,12.574645997068696,14.070410728852139,15.220177651156897
105,16.117380153913572,16.641842845487794,17.13818936545255,[  5.22340488 -48.87066269],[-10.89397526 -48.87004852],[-27.5358181  -48.87038422],[-44.67400742 -48.87168884],10.814494134335781,12.318805695559647,13.8254528049365,15.049548150595216
106,15.952548992535458,16.488925937255033,17.011888552890298,[  6.27407265 -48.87066269],[ -9.67847633 -48.87004852],[-26.16740227 -48.87038422],[-43.17929077 -48.87167358],10.335411073080502,12.023097992850957,13.56596279181527,14.860954286818743
107,15.794123661538324,16.33143806802529,16.878543899292307,[  7.29965687 -48.87066269],[ -8.49446678 -48.87004852],[-24.82590485 -48.87038422],[-41.7044487  -48.87162399],10.255798341240252,11.69588947390026,13.28908062020076,14.653843881897995
108,15.678514492620028,16.169732097295633,16.738336609024294,[  8.33522892 -48.87066269],[ -7.34328556 -48.87004852],[-23.51301765 -48.87038422],[-40.25135422 -48.87162399],10.481551172052443,11.378828049640433,12.995463371690324,14.427797318303108
109,15.617562306082503,16.009675029459377,16.59158139092455,[  9.39691544 -48.87066269],[ -6.22064686 -48.87004852],[-22.23032188 -48.87038422],[-38.82190323 -48.87162399],10.66962719185318,11.123805046987775,12.68744087263515,14.182937623743506
110,15.570604813441486,15.85868597385934,16.43917851211897,[ 10.4505043 -48.8706665],[ -5.1201005  -48.87004852],[-20.97878647 -48.87038422],[-37.41796494 -48.87160492],10.389043810707427,10.92358112423854,12.37496185350382,13.91952324148212
111,15.50155354630574,15.718784335859956,16.283062025821035,[ 11.46207905 -48.87062836],[ -4.03947449 -48.87004852],[-19.75825882 -48.87038422],[-36.0413208  -48.87158966],9.892464641117723,10.71266746608864,12.067317963166834,13.638981821230924
112,15.401617776198174,15.585331205086906,16.125318571426593,[ 12.41872501 -48.87062454],[ -2.98289275 -48.87004852],[-18.56822395 -48.8703804 ],[-34.69354248 -48.8715744 ],9.315277100218678,10.449891091261323,11.761762619727332,13.344196321836106
113,15.27670313013757,15.453219178984911,15.967704813959257,[ 13.32171154 -48.87062454],[ -1.95499158 -48.87004852],[-17.40821075 -48.87038422],[-33.37591553 -48.87152863],8.87294006488284,10.147910118949818,11.45853042678455,13.037338259201524
114,15.159731101012223,15.32048780093804,15.81050304739924,[ 14.20114517 -48.87062454],[ -0.95858592 -48.87004852],[-16.27907372 -48.87038422],[-32.08957672 -48.87152863],8.794615747599767,9.826108933308374,11.141101837812883,12.719827652883854
115,15.08400731251232,15.188376392222297,15.653148692957197,[ 15.08997059 -48.87062836],[ 5.96328732e-03 -4.88700485e+01],[-15.1824131  -48.87038422],[-30.83556175 -48.87152863],9.012059214573494,9.51826477139325,10.811515808688336,12.391627313495427
