,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.257965097766895,9.575340271033328,9.477653503568437,[-98.76364136 -48.86936951],[-109.02160645  -48.86981964],[-118.59694672  -48.86979294],[-128.07460022  -48.86973953],2.7707990968181186,1.5788702197662028,0.9969749684513199,0.9150419149183502
12,10.378082322420365,9.639221191443237,9.48988342763658,[-98.46864319 -48.8689003 ],[-108.84672546  -48.86988831],[-118.48594666  -48.8698616 ],[-127.97583008  -48.86956024],3.0741923335910686,1.9386059559974596,1.1835751235615017,1.0647931138782447
13,10.491867194850723,9.716873171378152,9.50763702417373,[-98.14409637 -48.86832809],[-108.63596344  -48.86997604],[-118.35283661  -48.86975861],[-127.86047363  -48.86968994],3.3736433217850994,2.2772990605966443,1.4206826100993377,1.2047189561449643
14,10.603378558820602,9.801414501160275,9.533058166907658,[-97.78945923 -48.86771393],[-108.39283752  -48.87007523],[-118.19425201  -48.8696022 ],[-127.72731018  -48.86968994],3.6790065973712633,2.5684825251623753,1.672973091188746,1.3774020769809894
15,10.714745002469675,9.890853908113192,9.56652832314256,[-97.4056015  -48.86712646],[-108.12034607  -48.87017822],[-118.01119995  -48.86945724],[-127.57772827  -48.86968994],3.9638094489314057,2.8732596637614582,1.906850550269655,1.5317389977050897
16,10.819771458827237,9.992424058950338,9.608284004306828,[-96.99347687 -48.86654282],[-107.81324768  -48.87028122],[-117.80567169  -48.86930466],[-127.41395569  -48.86968994],4.250201561666419,3.2419561189270087,2.130000536280723,1.6675734530642838
17,10.9171761728416,10.106765821713418,9.659225478631184,[-96.55281067 -48.86600113],[-107.46998596  -48.87038422],[-117.57675171  -48.86915588],[-127.23597717  -48.86968994],4.532191860723149,3.5800443774962685,2.389336768153969,1.8258787403661596
18,11.010674653504337,10.225494492438187,9.720138574057534,[-96.08447266 -48.86549759],[-107.09514618  -48.87048721],[-117.32064056  -48.8690033 ],[-127.04077911  -48.86968994],4.806607682034843,3.8915663705304357,2.6639632686789754,2.0061895856795355
19,11.099778605587304,10.352394251432022,9.78672031218985,[-95.58874512 -48.86505127],[-106.68852234  -48.87059402],[-117.04091644  -48.86884689],[-126.82763672  -48.86968994],5.08073741636747,4.212278920202266,2.9081420268251654,2.1871814736357758
20,11.177713103591683,10.483810614638852,9.862457325646407,[-95.07236481 -48.86467361],[-106.25007629  -48.87068558],[-116.73388672  -48.86869049],[-126.59634399  -48.86968613],5.162348555072909,4.522136267319663,3.2092966128485676,2.3748974807576633
21,11.22569456315532,10.612961046852336,9.950584478752667,[-94.55651093 -48.86436462],[-105.78220367  -48.87074661],[-116.39516449  -48.86853027],[-126.3457489   -48.86968613],5.215997136552218,4.801435035993543,3.5238557966420894,2.5783500676005104
22,11.26648146319239,10.73809079094319,10.04911812867129,[-94.02152252 -48.86413574],[-105.28800201  -48.87080002],[-116.02609253  -48.86836624],[-126.07521057  -48.86968613],5.508047725290404,5.054035223228341,3.8234544337227887,2.7776973251850134
23,11.322786510462967,10.852272357537819,10.159362900785725,[-93.45198059 -48.86398315],[-104.77476501  -48.87085724],[-115.62703705  -48.86820602],[-125.78639984  -48.86968613],5.847900410837453,5.13105347260235,4.125632988108713,2.98231196431839
24,11.407823805245172,10.936653511428105,10.275779852618562,[-92.85422516 -48.86391449],[-104.26204681  -48.87091827],[-115.19869995  -48.86805725],[-125.47447968  -48.86968231],6.095802317439978,5.18836070334905,4.405097644155723,3.2317733766202466
25,11.49489808504516,11.017174181347283,10.391853478747198,[-92.23236084 -48.86392975],[-103.72725677  -48.87096024],[-114.74443054  -48.867939  ],[-125.13628387  -48.86968231],6.3489271335707365,5.538029196988101,4.652643305200931,3.5015068054766707
26,11.567262823441062,11.115196674642146,10.50666825573707,[-91.58245087 -48.86403275],[-103.14971161  -48.87097168],[-114.26490784  -48.86782074],[-124.77157593  -48.86968231],6.641972373933549,5.9611949923251615,4.920198980407787,3.758327007294208
27,11.635324536554776,11.217766274523667,10.625076469970177,[-90.90353394 -48.86421585],[-102.53885651  -48.87097931],[-113.75662231  -48.86774445],[-124.38169861  -48.8696785 ],6.922552192632067,6.233762264312289,5.197711014471287,4.013261795087496
28,11.705751320762017,11.336891662326881,10.725753973296516,[-90.19754028 -48.86448288],[-101.90328979  -48.87099075],[-113.24018097  -48.86766434],[-123.96593475  -48.8696785 ],7.191156275291616,6.490526201837233,5.1541361860978405,4.27331733724767
29,11.772493065088993,11.479965688579053,10.808876228114285,[-89.4642334  -48.86480713],[-101.23672485  -48.87096405],[-112.71669006  -48.86764908],[-123.5255661  -48.8696785],7.4678827728813895,6.835210334598116,5.323909767114065,4.502673626535643
30,11.832116556938924,11.626381372561115,10.901794614755962,[-88.70302582 -48.86520386],[-100.53514099  -48.8709259 ],[-112.16152191  -48.86768341],[-123.06331635  -48.86967087],7.745932957755351,7.170088783195727,5.734662562230679,4.724642754787055
31,11.888352592494009,11.759621099962638,11.014450251177463,[-87.91442108 -48.86565018],[-99.80277252 -48.87088394],[-111.56239319  -48.86769104],[-122.57684326  -48.86967087],8.01536609900593,7.466469786548857,6.165905498788319,4.987317565067408
32,11.941636062650753,11.878288652299231,11.144767913535201,[-87.09934998 -48.86612701],[-99.04098511 -48.87084198],[-110.91927338  -48.86782455],[-122.06404114  -48.86966705],8.276467856117836,7.758268390129844,6.611250997869351,5.157241824755787
33,11.99115824736853,11.991546959537335,11.306228768591042,[-86.25850677 -48.86661148],[-98.24966431 -48.87075424],[-110.24121094  -48.86794662],[-121.54743958  -48.86966705],8.531242860195384,8.060955092961187,6.900084050805355,5.1910352760842615
34,12.034645606850388,12.107269583263767,11.477485786253341,[-85.39253998 -48.86709976],[-97.42718506 -48.87065887],[-109.53445435  -48.86798096],[-121.01194    -48.8697052],8.778855721491384,8.374422110326014,7.187159074737156,5.513844497571835
35,12.071380981004411,12.223556777056386,11.63616955355151,[-84.50218201 -48.86759186],[-96.57356262 -48.87056351],[-108.79711914  -48.86804962],[-120.43328857  -48.86972046],9.018773319121484,8.683790245003335,7.5309863686699705,5.973537925783046
36,12.101204160136687,12.329254370701417,11.795303456670414,[-83.58824921 -48.86804581],[-95.68945312 -48.87046432],[-108.01870728  -48.86813354],[-119.81401062  -48.86975861],9.251632709085985,8.981989890553763,7.978793715726464,6.337771422184897
37,12.124908604573916,12.419563479152208,11.964569188611037,[-82.65136719 -48.86846161],[-94.77627563 -48.87041473],[-107.19583893  -48.86826706],[-119.16040802  -48.86978912],9.477593258562313,9.267395994599825,8.401149896585483,6.697633747438135
38,12.14266977075268,12.499214323177751,12.129974446466145,[-81.69223785 -48.86884689],[-93.83490753 -48.87034988],[-106.3341217  -48.8684082],[-118.46409607  -48.86981201],9.696498537318677,9.546992331694657,8.779199766805952,7.17406273337151
39,12.154289295258478,12.567871207365057,12.284950321236904,[-80.71157837 -48.86919022],[-92.86586761 -48.87028885],[-105.43373871  -48.86859894],[-117.71868896  -48.8698616 ],9.908522106045934,9.819713617815157,9.178024488826297,7.649235253468502
40,12.160026573988246,12.622924887920847,12.436248826485512,[-79.71005249 -48.86948013],[-91.87007904 -48.87023926],[-104.49300385  -48.86878967],[-116.92925262  -48.86987305],10.113878570344822,10.082303069448445,9.574220833103182,8.07845783412202
41,12.160163887725869,12.666191158435426,12.58084872633221,[-78.6883316  -48.86973953],[-90.84849548 -48.87018967],[-103.51468658  -48.86898422],[-116.09553528  -48.86988831],10.312636674814794,10.336177849244146,9.93699375910239,8.54266739284543
42,12.154838562876106,12.69898990630228,12.712554955459304,[-77.64707947 -48.86999512],[-89.80191803 -48.87014008],[-102.5009079   -48.86915588],[-115.21346283  -48.86993408],10.504909764996997,10.5820884927803,10.29153646294585,9.027234081658595
43,12.144302368777566,12.720420861675326,12.833068863658395,[-76.58690643 -48.87021255],[-88.7312088  -48.87009048],[-101.45162964  -48.86930466],[-114.28469849  -48.86994553],10.69087810554543,10.818688413297124,10.643410812585643,9.480937004923435
44,12.128868108906842,12.731018079610514,12.942832955987791,[-75.508461   -48.87041473],[-87.6373291  -48.87003708],[-100.36834717  -48.86945724],[-113.31118011  -48.86994553],10.870672375381735,11.045939463940709,10.973419313428742,9.934492112949735
45,12.108833327799376,12.732048040497514,13.038032536669268,[-74.41234589 -48.8705864 ],[-86.5211792  -48.86998749],[-99.25322723 -48.8696022 ],[-112.29125977  -48.86996078],11.044427026621792,11.264480605970904,11.286783327374577,10.402576449701707
46,12.084487941591261,12.72360229629488,13.118087770294073,[-73.29914093 -48.8707428 ],[-85.38362885 -48.86994171],[-98.10723114 -48.86975479],[-111.22531891  -48.86996841],11.212300378324858,11.474070561189572,11.591389749787862,10.853677751981586
47,12.056106607243917,12.706428527846347,13.184242248676435,[-72.16946411 -48.87086868],[-84.22557068 -48.86988831],[-96.93199921 -48.86990738],[-110.11624146  -48.86996841],11.374443104449222,11.674575814988689,11.872933459946994,11.271794321646272
48,12.024070793122771,12.681808473114017,13.236701965340826,[-71.02383423 -48.87097168],[-83.04790497 -48.86983871],[-95.72971344 -48.87002945],[-108.96641541  -48.87001419],11.531001122643518,11.866281514968819,12.138140728469038,11.676938059991878
49,11.988754339355724,12.649780278200604,13.274841308771334,[-69.86283875 -48.87105179],[-81.85159302 -48.86978531],[-94.50137329 -48.87013245],[-107.7762146   -48.87006378],11.682126063372163,12.047860148366002,12.394980466352283,12.080793384272708
50,11.950630262997317,12.610549935066237,13.298789978992453,[-68.68698883 -48.87111282],[-80.63761902 -48.86977386],[-93.24816895 -48.87023163],[-106.54695892  -48.87007141],11.827981004586416,12.22048187318202,12.636148476721152,12.45722007834955
51,11.90993507894774,12.565139781376171,13.310028078074772,[-67.49681854 -48.87116623],[-79.40675354 -48.86977386],[-91.97189331 -48.87029648],[-105.28192139  -48.87007141],11.96870804240113,12.385757446708794,12.860750211445035,12.806104660923637
52,11.866928184977624,12.514045728589064,13.308761599593074,[-66.29283905 -48.87118912],[-78.15976715 -48.86977386],[-90.67381287 -48.87034988],[-103.98257446  -48.87007141],12.104110718649085,12.54314518003278,13.074025162211578,13.146150589807162
53,11.821853723324583,12.457672135041504,13.294784549946113,[-65.0756073  -48.87119675],[-76.89746094 -48.86977386],[-89.35513306 -48.87040329],[-102.6499176   -48.87007523],12.234047889823557,12.692559242400941,13.274468426183665,13.470714569784072
54,11.774971094732573,12.396667498443435,13.26878357428481,[-63.84562683 -48.87119675],[-75.62059784 -48.86977005],[-88.01726532 -48.87043762],[-101.28604889  -48.87007523],12.359395027176054,12.834712982252581,13.460324288747048,13.773294449341314
55,11.726558772091353,12.331672686733551,13.231277470888246,[-62.6033287  -48.87119675],[-74.32988739 -48.86977005],[-86.66156006 -48.87044144],[-99.89283752 -48.87007523],12.48038196588832,12.969762802132335,13.633764267278371,14.060314178817483
56,11.676879970437067,12.263122576972435,13.18265533955928,[-61.34915924 -48.87120056],[-73.02603912 -48.86977005],[-85.28916168 -48.87044144],[-98.47181702 -48.87007523],12.596862793774216,13.09780883789067,13.795551300259545,14.329922676390783
57,11.62617882946177,12.191528338799113,13.123771672589916,[-60.08356857 -48.87120056],[-71.70974731 -48.86977005],[-83.90127563 -48.87044144],[-97.0250473  -48.87007523],12.709093095746244,13.219240188614645,13.945270538456844,14.57769107843694
58,11.57467278364149,12.117424029830136,13.055473332772896,[-58.80695724 -48.87117004],[-70.38162994 -48.86977005],[-82.49905396 -48.87044144],[-95.55452728 -48.87007523],12.81729793861493,13.334350586000989,14.083825111474715,14.806981086938595
59,11.52260979072087,12.041198749186162,12.978523259561161,[-57.5197258  -48.87112808],[-69.04233551 -48.86977005],[-81.08353424 -48.87044144],[-94.0620575  -48.87007523],12.921519282023421,13.443346977380493,14.212033271860284,15.01877975481173
60,11.470165331729726,11.96332551932753,12.893699651196712,[-56.22227097 -48.87111664],[-67.69243622 -48.86977005],[-79.65576172 -48.87044144],[-92.54946136 -48.87007523],13.02187824408554,13.546540260585815,14.330027580326202,15.21129894271036
61,11.417549212709224,11.884216327558406,12.80175781773797,[-54.91496277 -48.87111664],[-66.3325119  -48.86977005],[-78.21672821 -48.87044144],[-91.01848602 -48.87007523],13.118543627105499,13.644212723221397,14.438282013000071,15.38890552532948
62,11.364914015311477,11.80428316118292,12.703254704985618,[-53.59818268 -48.87107468],[-64.96309662 -48.86977005],[-76.76737976 -48.87044144],[-89.47063446 -48.87007523],13.211619380419936,13.736613274289422,14.537458419855007,15.548009872537923
63,11.31243903745643,11.723899860751652,12.599540715771257,[-52.27226257 -48.87104797],[-63.58470154 -48.86976624],[-75.30860138 -48.87044144],[-87.90814209 -48.87007523],13.301217080803761,13.824013710976473,14.627971649217312,15.685258865441043
64,11.260269237988163,11.643402119186856,12.491577153805535,[-50.93755341 -48.87104797],[-62.19782257 -48.86976624],[-73.84122467 -48.87044144],[-86.33280182 -48.87007523],13.387457848945013,13.906675340237575,14.710275650062183,15.807513237070381
65,11.2084999817333,11.563129444762218,12.379959111861746,[-49.5943985  -48.87104797],[-60.80289841 -48.86976624],[-72.36602783 -48.87044144],[-84.74598694 -48.87007523],13.470463754911984,13.984849931746613,14.784925460842045,15.915577888548249
66,11.157291476650512,11.483383196593875,12.265480046970893,[-48.24309921 -48.87099838],[-59.40039062 -48.86980057],[-70.8837738  -48.87044144],[-83.14925385 -48.87007523],13.55033874802354,14.05877495063515,14.852409362808643,16.007257461598115
67,11.106727663459063,11.40444566598635,12.149024968898297,[-46.88396835 -48.87099075],[-57.99069595 -48.86980438],[-69.3951416  -48.87044144],[-81.54416656 -48.87007523],13.62718677618603,14.12868881344067,14.913195610052728,16.084808349652164
68,11.056919161547224,11.326553362641913,12.031234746784365,[-45.51729965 -48.87099075],[-56.57421875 -48.86980438],[-67.90077209 -48.87044144],[-79.93200684 -48.87007523],13.701117517049939,14.194821359263305,14.96777153015205,16.150011062658766
69,11.007934634242558,11.249958056367406,11.912750249769488,[-44.14338303 -48.87099075],[-55.1513176  -48.86980438],[-66.40127563 -48.87044144],[-78.31402588 -48.87007523],13.772236826084171,14.257378579958916,15.016612052918754,16.202552795441807
70,10.959838926538545,11.174846667328486,11.79427338215025,[-42.76249313 -48.87094498],[-53.722332   -48.86980438],[-64.89717865 -48.87044144],[-76.69145203 -48.87007523],13.840634348729491,14.31656456196662,15.060160636913,16.243370056180133
71,10.912700707613013,11.101402298664874,11.67635727502993,[-41.37490082 -48.87093735],[-52.28760147 -48.86984634],[-63.38900375 -48.87044144],[-75.06536102 -48.87007523],13.906412125617297,14.37258720636716,15.098859787021015,16.273941040063622
72,10.866573387745266,11.029769913105563,11.559551244814521,[-39.98085785 -48.87093735],[-50.84743118 -48.86985397],[-61.87720108 -48.87044144],[-73.43675232 -48.87007523],13.969665528743048,14.425635338519282,15.133128166271987,16.29482841493904
73,10.82147222219886,10.960098282345637,11.444370275634624,[-38.580616   -48.87093735],[-49.40208817 -48.86985397],[-60.36218643 -48.87044144],[-71.8065567  -48.87007523],14.030479433028882,14.475888252970938,15.163363456860054,16.306713104268127
74,10.777465871367571,10.892490402599616,11.3312568723728,[-37.17440796 -48.87090683],[-47.95187378 -48.86985779],[-58.84436417 -48.87044144],[-70.17562103 -48.87007523],14.088942530211002,14.52352237773548,15.189950943214226,16.310707092303602
75,10.734554341658534,10.827041642121774,11.220611578493298,[-35.76247025 -48.87090302],[-46.49702454 -48.86985779],[-57.32406616 -48.87044907],[-68.54467773 -48.87007523],14.145146371333958,14.568693161598954,15.213253021579769,16.307594299333363
76,10.692768148009739,10.76381684973614,11.112781530946304,[-34.34502411 -48.87090302],[-45.03779221 -48.86985779],[-55.80160904 -48.87044907],[-66.91439056 -48.87007523],14.199169160907713,14.611552239097364,15.233607292911348,16.298051834122152
77,10.652099656621152,10.70287324652441,11.008136755615455,[-32.92228317 -48.87085724],[-43.57438278 -48.86985397],[-54.27725601 -48.87044907],[-65.28539276 -48.87007523],14.25109195966807,14.652241707541009,15.251331330326792,16.28292846681141
78,10.612564133976283,10.644245164340143,10.906894690244691,[-31.49445724 -48.87085342],[-42.10702133 -48.86985397],[-52.75126648 -48.87044907],[-63.65816116 -48.87007523],14.300992012821506,14.69088745209365,15.266734124581582,16.26296997071653
79,10.57415585472828,10.5879478621825,10.80931473424784,[-30.06174278 -48.87085342],[-40.63589859 -48.86985397],[-51.22384644 -48.87044907],[-62.03316116 -48.87007523],14.348937989486728,14.727615357485199,15.280077936060366,16.23881721497812
80,10.536874818518445,10.533988967562324,10.715591436042475,[-28.62433052 -48.87085342],[-39.16120529 -48.86985397],[-49.69519424 -48.87041473],[-60.41078568 -48.87007523],14.395007134977396,14.762534142752445,15.291626932550875,16.211132049571706
81,10.500711488603562,10.482349410547712,10.625877385673716,[-27.18240166 -48.87085342],[-37.6831131  -48.86985397],[-48.16546249 -48.87041092],[-58.79133987 -48.87007523],14.439266206716784,14.795748712038183,15.301615716066795,16.180553436289202
82,10.465646788274938,10.433033004367651,10.54026794968163,[-25.7361393  -48.87081909],[-36.20178604 -48.86985397],[-46.63481903 -48.87041092],[-57.17508698 -48.87007523],14.481786730371365,14.827368737885685,15.310250283563482,16.147642135628892
83,10.431663556776579,10.385997787149817,10.458847051285744,[-24.28571701 -48.87080765],[-34.71738052 -48.86985397],[-45.1033783  -48.87041092],[-55.56222534 -48.87007523],14.52263355377623,14.857478143636788,15.317737580758159,16.112924575812976
84,10.39875225418147,10.341190351925128,10.381668096247669,[-22.83129311 -48.87080765],[-33.23004532 -48.86987686],[-43.57123566 -48.87041092],[-53.95290375 -48.87007523],14.561877251988907,14.886164667335384,15.32425213018363,16.07689857483507
85,10.366886180701119,10.298572554130633,10.308753972750901,[-21.3730278  -48.87080765],[-31.73991394 -48.86987686],[-42.03848648 -48.87041092],[-52.34724045 -48.87007523],14.599575998099727,14.913515092123287,15.329949380827337,16.040014266972285
86,10.336048167446245,10.25809479940094,10.24008179132215,[-19.91106796 -48.87080002],[-30.24711609 -48.86987686],[-40.50521088 -48.87036896],[-50.74529266 -48.87007523],14.635790826980914,14.939600945927621,15.334962847083762,16.002679824832235
87,10.306211508579805,10.219682705146122,10.175621036844904,[-18.44556808 -48.87075043],[-28.75177956 -48.86987686],[-38.97146225 -48.87036514],[-49.14708328 -48.87007523],14.670578005110837,14.964488984588792,15.339433670684189,15.965266227724058
88,10.277349509172055,10.183282863879223,10.11530304370547,[-16.9766655  -48.87075043],[-27.25401497 -48.86987686],[-37.43729782 -48.87036514],[-47.55260086 -48.87007523],14.703994751462298,14.988257409636336,15.343473435208766,15.928167343140569
89,10.24944309142646,10.148805630032273,10.059066776638852,[-15.50449181 -48.87075043],[-25.75393486 -48.86987686],[-35.90274048 -48.87036514],[-45.96180725 -48.87007523],14.736088753604538,15.01095676582507,15.347173691543466,15.891590118408415
90,10.222461737764952,10.116193783146311,10.006790165332553,[-14.02917671 -48.87075043],[-24.25163841 -48.86987686],[-34.36783218 -48.87036514],[-44.37462234 -48.87007523],14.76691341495848,15.032641412574469,15.350621224210073,15.855743408203136
91,10.196375884283784,10.085361492532922,9.958389286446716,[-12.55085087 -48.87075043],[-22.74722672 -48.86987686],[-32.8325882  -48.87036514],[-42.79097748 -48.87007523],14.796518326959491,15.053377153402668,15.353892327200672,15.82095623016408
92,10.164204632119864,10.05623818468434,9.913709644742102,[-11.07658291 -48.87075043],[-21.24078751 -48.86991119],[-31.29702568 -48.87036514],[-41.21073532 -48.87007523],14.63038253929889,15.073203088956518,15.35704326728785,15.787414550783177
93,10.09487060220646,10.027736674093344,9.872629169906226,[ -9.63854504 -48.87075043],[-19.7334156  -48.86991119],[-29.76115227 -48.87036514],[-39.63378143 -48.87007523],14.152089120718223,15.067139626236488,15.360129357572843,15.755231857304322
94,9.97474864675498,9.994840632257045,9.83485985229562,[ -8.25551033 -48.87075043],[-18.23025894 -48.86991119],[-28.22509956 -48.87036514],[-38.05995941 -48.87007523],13.560355188457748,14.988421440937207,15.359954835415618,15.724566459664324
95,9.805729425104,9.949985514505666,9.799425129410682,[ -6.93398428 -48.87075043],[-16.73971367 -48.86991119],[-26.68969917 -48.87036514],[-36.4891243  -48.87007523],12.932676317460198,14.827704430348023,15.346208574106576,15.69521331788518
96,9.599383867709477,9.88811875345931,9.764276508272959,[ -5.66945505 -48.87075043],[-15.26883888 -48.86991119],[-25.15695763 -48.87034607],[-34.92123413 -48.87007523],12.46051883927888,14.6037817008228,15.30784416403438,15.665206909201604
97,9.385751282247185,9.80671788226183,9.726875308946582,[ -4.43719625 -48.87071991],[-13.8229475  -48.86991119],[-23.62966537 -48.87034607],[-33.35654068 -48.87007523],12.232771876049256,14.336392403371836,15.24016285080025,15.631064415010055
98,9.183807170235603,9.70623303433919,9.68481827160944,[ -3.22079587 -48.87071991],[-12.404603   -48.86991119],[-22.11083603 -48.87034607],[-31.7956543  -48.87007523],12.118225098900838,14.060710907790378,15.141392709486798,15.589416503950797
99,8.999682462788435,9.590381632174159,9.635919574729245,[ -2.01350307 -48.87071991],[-11.0131855  -48.86991119],[-20.60356712 -48.87034607],[-30.23948669 -48.87007523],12.042325021700059,13.796220780343742,15.01259994683843,15.537136077939616
100,8.828957237088776,9.46282292411615,9.578674320235391,[ -0.81882703 -48.87071991],[ -9.64778423 -48.86991119],[-19.11060715 -48.87034607],[-28.68928146 -48.87007523],11.824571611698497,13.538213730916373,14.858730318063216,15.471220016554467
101,8.648338951729501,9.325679788493234,9.51228905067485,[  0.33978522 -48.87071991],[ -8.3085537  -48.86991119],[-17.63423347 -48.87033081],[-27.14652252 -48.87007523],11.386056902525423,13.269771577130017,14.68316936699982,15.389653205963501
102,8.447730579574802,9.178612718637174,9.436216357831437,[  1.44972658 -48.87071609],[ -6.99800396 -48.86991119],[-16.17661667 -48.87033081],[-25.61283302 -48.87007523],10.874412539374694,12.963584901252704,14.485539437786844,15.291259765734045
103,8.227796832728627,9.019505510554422,9.349872592604614,[  2.50719762 -48.87071991],[ -5.72059917 -48.86991119],[-14.74010468 -48.87033081],[-24.08997726 -48.87007523],10.345462801796721,12.613681794726826,14.262865068160139,15.174662590152318
104,7.997277297318788,8.84733630221776,9.252469066335236,[  3.5172143  -48.87068558],[ -4.48006296 -48.86991119],[-13.32739925 -48.87033081],[-22.57986832 -48.87007523],9.957758906746182,12.23103141954011,14.011844636675074,15.038088798663177
105,7.779973068250898,8.662590513855763,9.14318657278612,[  4.50115347 -48.87068176],[ -3.27881956 -48.86991119],[-11.94141006 -48.87033081],[-21.08459663 -48.87007523],9.774389267732989,11.833099367129938,13.731608392518313,14.879674911652092
106,7.589554348962969,8.468134413625275,9.021475795551599,[  5.47270966 -48.87068176],[ -2.11684465 -48.86991119],[-10.58497906 -48.87033081],[-19.60645485 -48.87007523],9.688539506754479,11.447592737396954,13.423837663514643,14.697690010233297
107,7.429597358132652,8.269675801909594,8.887228015760098,[  6.43863201 -48.87068176],[ -0.99096531 -48.86991119],[ -9.2606411  -48.87033081],[-18.14786911 -48.87007523],9.651640894718776,11.09954166642342,13.093063356330035,14.490885734726422
108,7.295966380402207,8.071532066642947,8.741054538648704,[  7.39719772 -48.87065887],[  0.10123138 -48.86991119],[ -7.97030067 -48.87033081],[-16.71135521 -48.87007523],9.499043468299256,10.765630724571894,12.746836664199217,14.258809089830441
109,7.167435327029998,7.875595461580027,8.58421135329217,[  8.32783127 -48.87065506],[  1.16039598 -48.86991119],[ -6.71519947 -48.87033081],[-15.29941082 -48.87007523],9.14993572417969,10.437693598620173,12.389377595968197,14.00208091752527
110,7.032233039549065,7.683030378565775,8.418018344944437,[  9.21883965 -48.87065506],[  2.18660665 -48.86990738],[ -5.49642372 -48.87033081],[-13.91444206 -48.87007523],8.727508547635203,10.102133753844942,12.02139282431013,13.721921920935735
111,6.887707746030526,7.493150720576483,8.243761066584069,[ 10.06589317 -48.87065506],[  3.17818546 -48.86995316],[ -4.31496525 -48.87033081],[-12.55872631 -48.87007523],8.280200961728664,9.745642665413484,11.64347171996272,13.41940402999522
112,6.739217313654227,7.30455065635074,8.062989238505901,[ 10.87231541 -48.87062073],[  4.13309813 -48.86996078],[ -3.17145252 -48.87031555],[-11.23444176 -48.87007523],7.9437999766291085,9.371692657539974,11.260809901343395,13.095572471753679
113,6.605494055336205,7.116364487531653,7.877825263599068,[ 11.65604973 -48.87062073],[  5.05055571 -48.86996078],[ -2.06580877 -48.87030792],[ -9.94363403 -48.87007523],7.785074235073055,8.997536659451644,10.87424278430412,12.752189636350167
114,6.498366389406285,6.931161352744306,7.688243452255743,[ 12.42962742 -48.87062073],[  5.93126106 -48.86996078],[ -0.99990028 -48.87030792],[ -8.68814373 -48.87007523],7.720845225092654,8.636312485045767,10.468210221515868,12.391248703105727
115,6.422945056486791,6.751797228662241,7.494873506835376,[ 13.19991016 -48.87062073],[  6.77696514 -48.86996078],[ 2.51679216e-02 -4.88703079e+01],[ -7.46970558 -48.87007523],7.708858970287578,8.296153068824434,10.05920410267834,12.012488365259639
116,6.375816376661215,6.580762037849962,7.2995151318446725,[ 13.96601009 -48.87059402],[  7.59019375 -48.86996078],[  1.00943172 -48.87030792],[ -6.29008341 -48.87007523],7.598273758350229,7.984160423536698,9.651160241222692,11.616494178841291
