,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.67450714111328,16.67450714111328,16.67449951171875,[-100.          -48.86999893],[-116.67450714  -48.86999893],[-133.34901428  -48.86999893],[-150.02351379  -48.86999893],0.0,0.0,0.0,0.0
1,16.67450714111328,16.67450714111328,16.67449951171875,[-100.          -48.86999893],[-116.67450714  -48.86999893],[-133.34901428  -48.86999893],[-150.02351379  -48.86999893],0.0,0.0,0.0,0.0
2,16.67450714111328,16.67450714111328,16.67449951171875,[-100.          -48.86999893],[-116.67450714  -48.86999893],[-133.34901428  -48.86999893],[-150.02351379  -48.86999893],0.0,0.0,0.0,0.0
3,16.67646026611328,16.67449188232422,16.674514770507812,[-99.99635315 -48.86999893],[-116.67281342  -48.86999893],[-133.3473053   -48.86999893],[-150.02182007  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.04772423942214851
4,16.695289611914465,16.673492431703462,16.674362182617188,[-99.95761871 -48.86987686],[-116.65290833  -48.86993408],[-133.32640076  -48.86997986],[-150.00076294  -48.86997986],0.6344096147787697,0.4091133848519443,0.3960733236890994,0.3809315691777748
5,16.776649475271135,16.67353057868703,16.672500610352,[-99.87469482 -48.87005615],[-116.6513443   -48.86997986],[-133.32487488  -48.86993027],[-149.99737549  -48.86993408],0.9771261277643981,2.961661643993825e-05,2.9000362728348128e-05,3.6674193534096885e-05
6,16.875167846852154,16.676116943403006,16.670700073243932,[-99.76821899 -48.86988831],[-116.64338684  -48.8699646 ],[-133.31950378  -48.86992645],[-149.99020386  -48.86993408],1.1549958715889934,0.14135147655071684,0.09132615219272432,0.17119190473203463
7,16.981025696212548,16.678848266629483,16.670364379898526,[-99.63518524 -48.86982346],[-116.61621094  -48.86994171],[-133.2950592   -48.86991119],[-149.96542358  -48.86993408],1.4964319537163493,0.40394084819388276,0.34682851651842006,0.294582399627615
8,17.103492736820236,16.69233703613325,16.6699829103675,[-99.46208954 -48.86988068],[-116.56558228  -48.86989212],[-133.25791931  -48.86989594],[-149.92790222  -48.86981201],1.8566167310947361,0.6186477024529438,0.4170909577656073,0.41081202284029106
9,17.22618865972879,16.725830078688777,16.66772460971724,[-99.25876617 -48.86988068],[-116.48495483  -48.86992645],[-133.21078491  -48.86978912],[-149.87850952  -48.86989594],2.141087684251594,0.9639463826331989,0.541973896645499,0.5163718238742936
