,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.459228515625,29.459228515625,29.459228515625,[-100.          -48.86999893],[-129.45922852  -48.86999893],[-158.91845703  -48.86999893],[-188.37768555  -48.86999893],0.0,0.0,0.0,0.0
1,29.459228515625,29.459228515625,29.459228515625,[-100.          -48.86999893],[-129.45922852  -48.86999893],[-158.91845703  -48.86999893],[-188.37768555  -48.86999893],0.0,0.0,0.0,0.0
2,29.459228515625,29.459228515625,29.459228515625,[-100.          -48.86999893],[-129.45922852  -48.86999893],[-158.91845703  -48.86999893],[-188.37768555  -48.86999893],0.0,0.0,0.0,0.0
3,29.461166381835938,29.459228515625,29.459228515625,[-99.99635315 -48.86999893],[-129.45751953  -48.86999893],[-158.91674805  -48.86999893],[-188.37597656  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723971178695014,0.04772397117868583
4,29.481269836441577,29.45773315515667,29.459259033203125,[-99.95761871 -48.86987686],[-129.43888855  -48.86984634],[-158.8966217   -48.87007141],[-188.35588074  -48.87007141],0.6344096147787697,0.3585494610648239,0.31518683454639684,0.315188265233829
5,29.561828613282234,29.45600891145294,29.459243774414062,[-99.87469482 -48.87005615],[-129.43652344  -48.87004852],[-158.89253235  -48.87018585],[-188.35177612  -48.87018585],0.9771261277643981,2.918326508462383e-05,3.703489227901273e-05,3.7022922078368404e-05
6,29.65780639693799,29.455322265894,29.470428466797863,[-99.76821899 -48.86988831],[-129.42602539  -48.87005234],[-158.88134766  -48.87017822],[-188.35177612  -48.87018585],1.1549958715889934,0.20594462276659822,0.2032517512418693,9.036559116712943e-06
7,29.758995056692434,29.45649719240282,29.49693298377362,[-99.63518524 -48.86982346],[-129.3941803   -48.87000275],[-158.85067749  -48.87003708],[-188.34761047  -48.87018585],1.4964319537163493,0.4001138796761879,0.3755487586412278,0.08775042092118954
8,29.880439758335847,29.471252441586227,29.52078247097153,[-99.46208954 -48.86988068],[-129.3425293   -48.86992645],[-158.81378174  -48.87002945],[-188.33456421  -48.87015533],1.8566167310947361,0.6422229437867986,0.3975044424006579,0.20414283537409347
9,30.003807068151424,29.51153564627088,29.526702881025955,[-99.25876617 -48.86988068],[-129.26257324  -48.86975098],[-158.77410889  -48.87007141],[-188.30081177  -48.87017059],2.141087684251594,0.9529142532877046,0.4291552937312935,0.4520455307435209
10,30.120994567873268,29.569244385971345,29.52848815955447,[-99.02732086 -48.86972046],[-129.14831543  -48.86970901],[-158.71755981  -48.86997604],[-188.24604797  -48.87012482],2.4428016868805393,1.3158211852028407,0.7042079275895688,0.6221246429680701
11,30.237335206395805,29.63229370230726,29.544677734463903,[-98.76364136 -48.86936951],[-129.00097656  -48.86965179],[-158.63327026  -48.86991119],[-188.177948    -48.86998367],2.7707990968181186,1.6418398700582073,0.9410859016280195,0.7678989808862051
12,30.35362244312879,29.707626345030608,29.562362671489378,[-98.46864319 -48.8689003 ],[-128.82226562  -48.86953354],[-158.52989197  -48.86989975],[-188.09225464  -48.87008667],3.0741923335910686,1.9579915384473157,1.131312234709875,0.9410276672856732
13,30.46617891236745,29.794799806578602,29.58610534939101,[-98.14409637 -48.86832809],[-128.61027527  -48.86938477],[-158.40507507  -48.86972046],[-187.99118042  -48.870121  ],3.3736433217850994,2.2943343379387886,1.3579898745182666,1.0724012732013988
14,30.575637855077556,29.889038087534658,29.61950683717581,[-97.78945923 -48.86771393],[-128.36509705  -48.86923218],[-158.25413513  -48.86954117],[-187.87364197  -48.86981201],3.6790065973712633,2.581678296262129,1.671437547307315,1.2406857906752022
15,30.686042847558845,29.983413696920238,29.658981325598248,[-97.4056015  -48.86712646],[-128.09164429  -48.86907578],[-158.07505798  -48.86927032],[-187.73403931  -48.86964417],3.9638094489314057,2.8795651391711994,1.9230893355031493,1.464417746346741
16,30.791366668862786,30.08806610119126,29.700256351607525,[-96.99347687 -48.86654282],[-127.78484344  -48.86891937],[-157.87290955  -48.8690033 ],[-187.57316589  -48.86948776],4.250201561666419,3.228767994063658,2.157165889291447,1.671356071638238
17,30.891037110767112,30.200195312561675,29.74856567955354,[-96.55281067 -48.86600113],[-127.44384766  -48.86876297],[-157.64404297  -48.86870193],[-187.39260864  -48.86928558],4.532191860723149,3.5549059822837337,2.441282964197594,1.8612002960033036
18,30.98677841486049,30.315742493375637,29.80645752752843,[-96.08447266 -48.86549759],[-127.07125092  -48.86860275],[-157.38699341  -48.86839676],[-187.19345093  -48.86908722],4.806607682034843,3.8718493440882367,2.67589631712438,2.052656713894872
19,31.077881044405057,30.439086916405266,29.869171153733767,[-95.58874512 -48.86505127],[-126.66662598  -48.86844254],[-157.10571289  -48.86806488],[-186.97488403  -48.86888123],5.08073741636747,4.190295920994394,2.9455805953406284,2.249527777348124
20,31.158279628364586,30.563255315631395,29.942871108335755,[-95.07236481 -48.86467361],[-126.23064423  -48.86828613],[-156.79389954  -48.86770248],[-186.73677063  -48.86863708],5.162348555072909,4.4968215654687285,3.2643122462089096,2.449218582293277
21,31.2087480955112,30.685501109901413,30.027496355949733,[-94.55651093 -48.86436462],[-125.76525879  -48.86816788],[-156.45075989  -48.86733627],[-186.47825623  -48.86837769],5.215997136552218,4.777489763493416,3.5669529293253457,2.6666300171180017
