,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.33642578125,12.33642578125,12.33642578125,[-100.          -48.86999893],[-112.33642578  -48.86999893],[-124.67285156  -48.86999893],[-137.00927734  -48.86999893],0.0,0.0,0.0,0.0
1,12.33642578125,12.33642578125,12.33642578125,[-100.          -48.86999893],[-112.33642578  -48.86999893],[-124.67285156  -48.86999893],[-137.00927734  -48.86999893],0.0,0.0,0.0,0.0
2,12.33642578125,12.33642578125,12.33642578125,[-100.          -48.86999893],[-112.33642578  -48.86999893],[-124.67285156  -48.86999893],[-137.00927734  -48.86999893],0.0,0.0,0.0,0.0
3,12.338371276855469,12.33642578125,12.336418151855469,[-99.99635315 -48.86999893],[-112.33472443  -48.86999893],[-124.67115021  -48.86999893],[-137.00756836  -48.86999893],0.09550646767510092,0.047723669422002124,0.04772423196899174,0.04772334526931422
4,12.357360840013913,12.336189270826976,12.3358764648815,[-99.95761871 -48.86987686],[-112.31497955  -48.86994171],[-124.65116882  -48.87008286],[-136.98704529  -48.87005234],0.6344096147787697,0.3792142204839987,0.3386024848282894,0.3815613898988093
5,12.437850952382432,12.336212162980544,12.335830696829047,[-99.87469482 -48.87005615],[-112.31254578  -48.87013245],[-124.64875793  -48.86978912],[-136.98458862  -48.87024307],0.9771261277643981,3.168453828770236e-05,3.052846871837183e-05,3.151142105951189e-05
6,12.544326784602324,12.329078678783223,12.335609443835706,[-99.76821899 -48.86988831],[-112.31254578  -48.87013245],[-124.64162445  -48.86980057],[-136.97723389  -48.87023926],1.1549958715889934,8.440642718306916e-06,0.12993151030447053,0.12257160332787621
7,12.673950199079089,12.306907658597389,12.33648681963595,[-99.63518524 -48.86982346],[-112.30913544  -48.87013245],[-124.61604309  -48.86978912],[-136.95252991  -48.87007141],1.4964319537163493,0.0030740178610558218,0.34160716914123135,0.2666571641011564
8,12.825546268942347,12.29182434509704,12.334037781021868,[-99.46208954 -48.86988068],[-112.2876358   -48.87021255],[-124.57946014  -48.86988831],[-136.91349792  -48.86996841],1.8566167310947361,0.36251324293892523,0.4216073877808713,0.4348663877952104
9,12.964202882682827,12.311912538219074,12.32601928727997,[-99.25876617 -48.86988068],[-112.22296906  -48.87009811],[-124.53488159  -48.86989975],[-136.86090088  -48.8699646 ],2.141087684251594,0.8023189911771258,0.5198595668127729,0.6167584092416806
10,13.096420289766533,12.348640442390058,12.321609497533267,[-99.02732086 -48.86972046],[-112.12374115  -48.86993027],[-124.47238159  -48.86981964],[-136.79399109  -48.86992645],2.4428016868805393,1.1494074678147563,0.7428256521649808,0.7444414600642798
11,13.229530346035954,12.397048950533373,12.324241640308953,[-98.76364136 -48.86936951],[-111.99317169  -48.86992264],[-124.39022064  -48.86983109],[-136.71446228  -48.8696022 ],2.7707990968181186,1.4993801219499807,0.8808142720573262,0.8776461482198524
