,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.440338134765625,28.440338134765625,28.440338134765625,[-100.          -48.86999893],[-128.44033813  -48.86999893],[-156.88067627  -48.86999893],[-185.3210144   -48.86999893],0.0,0.0,0.0,0.0
1,28.440338134765625,28.440338134765625,28.440338134765625,[-100.          -48.86999893],[-128.44033813  -48.86999893],[-156.88067627  -48.86999893],[-185.3210144   -48.86999893],0.0,0.0,0.0,0.0
2,28.440338134765625,28.440338134765625,28.440338134765625,[-100.          -48.86999893],[-128.44033813  -48.86999893],[-156.88067627  -48.86999893],[-185.3210144   -48.86999893],0.0,0.0,0.0,0.0
3,28.442291259765625,28.440322875976562,28.440322875976562,[-99.99635315 -48.86999893],[-128.43864441  -48.86999893],[-156.87896729  -48.86999893],[-185.31929016  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723971178695014,0.04772397117868583
4,28.46239471437183,28.438720704046048,28.44036865234375,[-99.95761871 -48.86987686],[-128.42001343  -48.86984634],[-156.85873413  -48.87007523],[-185.29910278  -48.87007523],0.6344096147787697,0.35857280649308343,0.32499731371978446,0.3249973135986298
5,28.542938232422895,28.437683105561113,28.44036865234375,[-99.87469482 -48.87005615],[-128.41763306  -48.87004852],[-156.85531616  -48.870121  ],[-185.29568481  -48.870121  ],0.9771261277643981,2.9188395730869578e-05,3.5037177945744406e-05,3.5036935084931674e-05
6,28.63616943392304,28.43791198742852,28.44036865234375,[-99.77044678 -48.86989975],[-128.40661621  -48.87003708],[-156.8445282  -48.870121 ],[-185.28489685  -48.870121  ],1.1252205130769557,0.17466942064327826,0.19970947859662475,0.19965143832753107
7,28.71827697857681,28.438568115299873,28.434066772460938,[-99.65701294 -48.86987305],[-128.37528992  -48.87011719],[-156.81385803  -48.87005615],[-185.2479248   -48.87005615],1.2027634538667527,0.4312159919486858,0.32153596949552765,0.5482156362928227
8,28.80181885212487,28.449920656703192,28.467514038803884,[-99.52175903 -48.86982346],[-128.32357788  -48.87033081],[-156.77349854  -48.86996078],[-185.24101257  -48.86975861],1.5294968425649331,0.6146427024418452,0.4660636663429001,5.312843187828414e-05
9,28.901496889201145,28.471832275721816,28.521728516483165,[-99.3459549  -48.86977768],[-128.24745178  -48.87011719],[-156.71928406  -48.86997986],[-185.24101257  -48.86975861],1.950976976537354,0.8946755865949081,0.6068120693391885,2.181650703385759e-05
