,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.973289752266464,8.242775172729711,7.7692337936118,[-96.99347687 -48.86654282],[-105.96676636  -48.86871338],[-114.20954132  -48.87057114],[-121.97877502  -48.86938858],4.250201561666419,3.2368811548989918,2.188292844262738,1.7178565545922024
17,9.071441979947139,8.349815721126687,7.827659757147566,[-96.55281067 -48.86600113],[-105.62425232  -48.86844635],[-113.97406769  -48.8708725 ],[-121.80172729  -48.86933899],4.532191860723149,3.5675275953899455,2.45141208641898,1.869875337232434
18,9.157089624966199,8.462975076784168,7.895256268285874,[-96.09301758 -48.86550522],[-105.25010681  -48.86818314],[-113.71308136  -48.87117386],[-121.6083374   -48.86928558],4.5766967271440615,3.8807634658874144,2.7060137760661327,2.037630820969468
19,9.205322698452248,8.583245069568187,7.968605363670674,[-95.64046478 -48.86509705],[-104.84578705  -48.86791992],[-113.42903137  -48.87149811],[-121.39763641  -48.86923218],4.5298816544446,4.166928081445543,2.9549468231966762,2.2107851719394955
20,9.237923123385391,8.701729834383572,8.051872694935167,[-95.1776123  -48.86474991],[-104.41553497  -48.86764908],[-113.11726379  -48.87184906],[-121.16913605  -48.86918259],4.740180801425005,4.405564399881073,3.251585906253038,2.390004176370489
21,9.276810172011341,8.813203190132873,8.146088219552297,[-94.68562317 -48.86444092],[-103.96243286  -48.86742401],[-112.77563477  -48.87218475],[-120.92172241  -48.86912918],5.075448514970556,4.638136290715148,3.540829876869271,2.5840888180504504
22,9.318687925024316,8.921525619046257,8.248055218929748,[-94.16600037 -48.86420441],[-103.48468781  -48.8672142 ],[-112.40621185  -48.872509  ],[-120.65426636  -48.86907578],5.217297290040814,4.894686490674589,3.8173501908424994,2.7563421825351675
23,9.34096575466796,9.026941251885106,8.359482655991526,[-93.64083099 -48.86402893],[-102.98179626  -48.86703491],[-112.00873566  -48.87282944],[-120.36821747  -48.86907196],5.325873435308664,5.1331788572462855,4.102703641855081,2.9622118529561168
24,9.366211412550436,9.113535149019759,8.475556397273426,[-93.10307312 -48.86392593],[-102.46928406  -48.86690903],[-111.58281708  -48.87313843],[-120.0583725   -48.86906815],5.3940629964556335,5.072715360963737,4.383821312184678,3.217425111141517
25,9.3874211067052,9.16964197046227,8.592057380746079,[-92.57383728 -48.86389542],[-101.96125793  -48.86680984],[-111.13089752  -48.87342072],[-119.7229538   -48.86906052],5.2178392700151965,5.102039843353247,4.620691356500339,3.4647369444132785
26,9.28238721834987,9.220698075032649,8.706269522012391,[-92.1541214  -48.86389923],[-101.43650818  -48.86675262],[-110.65720367  -48.8736496 ],[-119.36347198  -48.8690567 ],3.018775979985753,5.356785299609487,4.83239206814379,3.7069489989347026
27,8.889893017870683,9.271693106976896,8.81739937511686,[-92.         -48.86392593],[-100.88989258  -48.86672211],[-110.16158295  -48.87384796],[-118.97898102  -48.86905289],0.3594356287482571,5.47767925584154,5.0626189227042095,3.961433889127115
28,8.352859971495453,9.300326316501657,8.920205536844403,[-91.99568176 -48.86392593],[-100.34854126  -48.86674118],[-109.64886475  -48.87399673],[-118.56906891  -48.86904526],0.13815218528380363,5.307972456256809,5.112954218456332,4.2127079966792715
29,7.963593072409466,9.223322927526596,8.994035244474118,[-91.9540329  -48.86383057],[-99.91762543 -48.8667717 ],[-109.14094543  -48.87411118],[-118.13497925  -48.86903763],0.5742872161723712,3.1567974380937365,5.10206415251409,4.442331314252601
30,7.817230850451721,8.939120460366023,9.05259087265829,[-91.87044525 -48.86368179],[-99.68767548 -48.86680984],[-108.62679291  -48.8741684 ],[-117.67938232  -48.86903381],1.019738818253738,2.272150328434708,5.1788816453407245,4.645696641928633
31,7.6970755304081155,8.676043750594767,9.089578186543735,[-91.74141693 -48.8637085 ],[-99.43849182 -48.86684799],[-108.11453247  -48.87418365],[-117.20410919  -48.86902237],1.4991315340407603,2.6616287991016607,5.073842542669613,4.841012483209373
32,7.58201659163545,8.4610092689336,9.099999899109525,[-91.56741333 -48.86389542],[-99.14942932 -48.86691284],[-107.61043549  -48.87416077],[-116.71043396  -48.86906815],1.9395153404789176,3.0676995454363647,5.022624083889497,5.007734789121947
33,7.4716420824680485,8.281687905157309,9.093705559226418,[-91.355896   -48.86415482],[-98.82753754 -48.86700058],[-107.10922241  -48.87408447],[-116.20292664  -48.86915588],2.1676472559195283,3.27695383270235,5.004431383379777,5.098479337820797
34,7.352135204873012,8.113421510555348,9.08684673041606,[-91.14640045 -48.86437225],[-98.49853516 -48.8670845 ],[-106.61195374  -48.87398148],[-115.69879913  -48.86906052],2.0075139242420246,3.279164704122567,4.942404941057337,5.1217618629597474
35,7.146164443614842,7.950144719150882,9.06638457200425,[-91.02738953 -48.86449051],[-98.17355347 -48.86717224],[-106.12369537  -48.87385941],[-115.19007874  -48.86917496],0.1655605008980626,3.2239817997003963,4.830004474087395,5.0818933843819645
36,6.8315130125384105,7.788332762141255,9.033448316059143,[-91.02745056 -48.86449051],[-97.85896301 -48.86725998],[-105.64729309  -48.87372589],[-114.68074036  -48.86936951],0.00017040818228085224,3.043911654755066,4.712076034196959,5.140545861260789
37,6.539780287238357,7.617136613484047,8.978554648469649,[-91.02638245 -48.86449051],[-97.56616211 -48.86734772],[-105.1832962   -48.87354279],[-114.16184998  -48.8695755 ],0.0052940334196897,2.8336634361714985,4.575411231722831,5.241706799817102
38,6.289124168680805,7.440294719975486,8.901001698844848,[-91.00534058 -48.86461258],[-97.29446411 -48.86743546],[-104.73475647  -48.87336349],[-113.63575745  -48.86977768],0.35986411975836996,2.6165013115344657,4.408928305364808,5.287612317331512
39,6.093651443749122,7.260881720457318,8.803856477752458,[-90.94928741 -48.86476517],[-97.04293823 -48.86752701],[-104.30381775  -48.8731842 ],[-113.10767365  -48.86998367],0.7047374980690032,2.428416952424134,4.228031108585582,5.293795395654365
40,5.95731429406318,7.081613678859824,8.688583842560954,[-90.85243225 -48.86461258],[-96.80974579 -48.86761475],[-103.89135742  -48.87299728],[-112.5799408   -48.87014389],1.1623626107455594,2.2488300632053138,4.039525964949094,5.282111857082882
41,5.881691687895278,6.905412650091907,8.556770692863184,[-90.71081543 -48.86482239],[-96.59250641 -48.86771011],[-103.49791718  -48.87281036],[-112.0546875   -48.87030029],1.6140316627923614,2.10660003222432,3.846124394366794,5.245042981854556
42,5.8135606100248225,6.735620319905251,8.410942359681279,[-90.57469177 -48.86660004],[-96.38825226 -48.86780167],[-103.12387085  -48.87262726],[-111.53481293  -48.87044907],1.043440982300569,1.985888580908525,3.6515927201767644,5.178255215036291
43,5.644645740436256,6.570863387099211,8.253776764548126,[-90.55381012 -48.86714554],[-96.19845581 -48.86789322],[-102.76931763  -48.87243652],[-111.02309418  -48.87055588],7.176445964059895e-05,1.8122803894154071,3.4560427569699392,5.085951420786547
44,5.576675468276547,6.3042388498927,8.08476272898555,[-90.5537262  -48.86715317],[-96.13040161 -48.86792374],[-102.43463898  -48.8722496 ],[-110.51940155  -48.87066269],0.00013789227402123656,0.00028114892602536517,3.254070490420868,5.088409499435348
45,5.572372486173436,5.9975982166462325,7.942588922904393,[-90.55361176 -48.86715698],[-96.12598419 -48.86790085],[-102.12358093  -48.87210846],[-110.06616974  -48.87074661],9.822829440350722e-05,0.07772800838002224,2.962356031950154,3.8788135562125126
46,5.571533247338111,5.719003251216322,7.8464508924920535,[-90.55271149 -48.86715317],[-96.12424469 -48.86785507],[-101.84324646  -48.87197113],[-109.68969727  -48.87080383],0.006437036230517112,0.00016699301002753337,2.6797561195027444,3.8319080187418266
47,5.5842285725390575,5.468408121903059,7.710891784990067,[-90.5381012 -48.8670578],[-96.12232971 -48.86785507],[-101.59073639  -48.87182999],[-109.30162811  -48.87085724],0.2382129533577887,0.0913885143276887,2.392192526915328,3.8610060492131058
48,5.633705260091505,5.2436918894094635,7.554367105119966,[-90.48867798 -48.86668777],[-96.12238312 -48.86785507],[-101.36607361  -48.87168503],[-108.92044067  -48.87091064],0.6582516918568468,5.723565513400027e-05,2.123179556937778,3.7633154585057547
49,5.72048211434424,5.064851230372856,7.365158107624946,[-90.39904785 -48.86619186],[-96.11952972 -48.86785507],[-101.18437958  -48.87158966],[-108.54953766  -48.87096405],1.0779915442983665,0.08171099846697535,1.1173498123314185,3.6657230970062105
50,5.85247099328653,5.039132588298146,7.03286746153955,[-90.26727295 -48.8652153 ],[-96.11974335 -48.86785507],[-101.15887451  -48.87164307],[-108.19174194  -48.87099457],1.5141039716954117,1.5887396042609405e-05,0.20046023794858395,3.4842767772737004
51,5.994194485396012,4.999658106459972,6.7410660091058485,[-90.12204742 -48.86552048],[-96.11624146 -48.86785507],[-101.11589813  -48.87163544],[-107.85696411  -48.87099838],1.0481023363126953,0.08151230660269444,0.605773037564564,3.2294065996154093
52,6.011337668023533,4.994119223005489,6.43367771246506,[-90.10512543 -48.86569595],[-96.11646271 -48.86785507],[-101.11058044  -48.87170792],[-107.54425812  -48.87099838],7.369120199384432e-05,3.6532957104360226e-06,0.00011249077703269906,3.0472469377162192
53,6.007378012517393,4.996026571070915,6.143707315486093,[-90.10504913 -48.86569595],[-96.11242676 -48.86785507],[-101.10845184  -48.87170792],[-107.25215912  -48.87100601],0.00012754016255053715,0.08557261330620226,0.10047896709705997,2.792055610084207
54,6.007698444329911,4.9957519129494665,5.877471965285498,[-90.10492706 -48.86570358],[-96.11262512 -48.86785507],[-101.10837555  -48.87170792],[-106.98584747  -48.87100983],9.186552922998253e-05,2.7694717365393423e-07,6.694073676253766e-05,2.558244229726232
55,6.006569298121761,4.9977279255456395,5.635353131617465,[-90.10403442 -48.86569214],[-96.11060333 -48.86785507],[-101.10832977  -48.87170792],[-106.74368286  -48.87100983],0.006443540531337312,0.07237103807726472,4.049231127999541e-05,2.3020231730687923
56,6.022224871423849,4.997376973501497,5.418182417528364,[-90.08869934 -48.86553955],[-96.11092377 -48.86785507],[-101.10829926  -48.87170792],[-106.52648163  -48.87101364],0.26034974310574654,5.427578668382404e-07,2.266013109515583e-05,2.0610046390129235
57,6.069565427040605,4.9991775100759455,5.228607223828643,[-90.03953552 -48.86513901],[-96.10910034 -48.86785507],[-101.10827637  -48.87170792],[-106.33688354  -48.87101364],0.6843172375174427,0.06991779952535315,1.2455782036214227e-05,1.566293001258035
58,6.158555046916243,4.998818928639478,5.158767746913605,[-89.95089722 -48.86439896],[-96.10945129 -48.86785507],[-101.10826874  -48.87170792],[-106.26703644  -48.87101364],1.0713752010379038,5.646975774005073e-07,6.920622148856833e-06,0.6323125958652406
59,6.288583749719392,5.000901752728109,5.091682495312775,[-89.81878662 -48.86296463],[-96.10736847 -48.86785507],[-101.10826874  -48.87170792],[-106.19995117  -48.87091827],1.5296866269523182,0.06852954789980753,4.8407211106762624e-06,0.734953471020141
60,6.405122391361766,5.0029388004636415,5.0745697566689785,[-89.70020294 -48.86341095],[-96.10532379 -48.86785507],[-101.10826111  -48.87170792],[-106.18283081  -48.87096405],0.5219715340196558,0.07143505876301114,2.792551278524943e-06,6.143759277250185e-05
61,6.4095397624912955,5.002610736596088,5.072441155617639,[-89.69611359 -48.86347961],[-96.10565186 -48.86785507],[-101.10826111  -48.87170792],[-106.18070221  -48.87096405],4.2184368918134954e-05,5.768733270807436e-07,1.5321523405491116e-06,0.10047035091746927
62,6.40964657138693,5.002610736596088,5.0723648616731465,[-89.69600677 -48.86348343],[-96.10565186 -48.86785507],[-101.10826111  -48.87170792],[-106.18062592  -48.87096405],0.00011968137395350328,1.643509334215469e-06,8.516684507386202e-07,8.679912822123999e-05
63,6.409738124100011,5.002610736596088,5.072296197123104,[-89.69591522 -48.86348343],[-96.10565186 -48.86785507],[-101.10826111  -48.87170792],[-106.18055725  -48.87096405],7.957048266678179e-05,1.175875328360692e-06,6.39552577977015e-07,5.2282899043527544e-05
64,6.410623141474194,5.002610736596088,5.072250420756409,[-89.69503021 -48.86347198],[-96.10565186 -48.86785507],[-101.10826111  -48.87170792],[-106.18051147  -48.87096405],0.0067079344437120415,6.986736568229858e-07,3.5290095230459543e-07,2.9259713215366214e-05
65,6.4251191781755255,5.002610736596088,5.072235161967511,[-89.68053436 -48.86320114],[-96.10565186 -48.86785507],[-101.10826111  -48.87170792],[-106.18049622  -48.87096405],0.21889841490564962,3.494537935363195e-07,1.9261491394867387e-07,1.6084465360209074e-05
66,6.471101902692883,5.002610736596088,5.072227532573061,[-89.634552   -48.86270523],[-96.10565186 -48.86785507],[-101.10826111  -48.87170792],[-106.18048859  -48.87096405],0.6453997504569727,3.2526357443307004e-07,9.108007489131344e-08,8.924214498095014e-06
67,6.560794153140177,5.000802570628639,5.072212273784163,[-89.54666901 -48.86143875],[-96.10746002 -48.86785507],[-101.10826111  -48.87170792],[-106.18047333  -48.87096405],1.063913391437272,0.032988492764956245,7.29780086411096e-08,6.249250997583557e-06
68,6.694180904610667,4.999482685766568,5.072212273784163,[-89.41460419 -48.85952377],[-96.10877991 -48.86785507],[-101.10826111  -48.87170792],[-106.18047333  -48.87096405],1.5508989121032353,0.03842044789096515,5.378343342200389e-08,3.589612589020333e-06
69,6.806120926420509,4.9990478104074345,5.072204644389713,[-89.30310059 -48.858284  ],[-96.10921478 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.2027499689001502,0.05291716912316299,4.6171408466903905e-08,1.9936688000519015e-06
70,6.806426091175983,4.998544270517939,5.072204644389713,[-89.30329895 -48.85829163],[-96.10971832 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],5.5082941233669935e-05,8.525885617226839e-07,5.853657898202282e-09,9.583961984781596e-07
71,6.80341248331219,5.001664691954843,5.072204644389713,[-89.30319214 -48.85829163],[-96.1065979  -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.00010974837021743357,0.012511112744464951,7.07057992079071e-08,7.825850801567026e-07
72,6.802588509516979,5.002580219027013,5.072204644389713,[-89.30310059 -48.85829163],[-96.10568237 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],7.114332343878333e-05,5.130563426359717e-06,2.925840079324027e-08,4.430298833108965e-07
73,6.80346591048712,5.002580219027013,5.072204644389713,[-89.30222321 -48.85827637],[-96.10568237 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.006870835447303925,1.1713738461295693e-06,6.738953362404568e-08,2.4888301413457587e-07
74,6.817458570111948,5.002580219027013,5.072204644389713,[-89.2882309  -48.85802078],[-96.10568237 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.27523987473945233,1.128686687760702e-06,0.0,9.692604557946349e-08
75,6.8662498342569025,5.001565509855363,5.072204644389713,[-89.24045563 -48.85712814],[-96.10669708 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.6762337315340052,0.039854074140142436,3.68876007751329e-09,1.1596145900786065e-07
76,6.954142680427313,5.0007262767059695,5.072204644389713,[-89.15340424 -48.85571289],[-96.10753632 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.0785533882257783,0.04169678569788326,5.6181698264505756e-09,6.893052569746212e-08
77,7.088019271256426,5.000169331070509,5.072204644389713,[-89.0200882 -48.8536644],[-96.10809326 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.5344205160216213,0.045755468237749265,3.7286500923808875e-08,3.0263467142400464e-08
78,7.238816797064365,5.001626544993504,5.072204644389713,[-88.867836   -48.85228348],[-96.10663605 -48.86785507],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.1542581779351317,0.023438188526054803,4.2712673912299044e-08,1.0000224707962686e-08
79,7.24299009083545,5.01763291490313,5.072204644389713,[-88.84765625 -48.85239792],[-96.09062958 -48.86798096],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],9.917296639775765e-05,0.21827495097322716,2.326591755506098e-09,3.995127714827996e-08
80,7.241769406957285,5.018937535348547,5.072204644389713,[-88.84757233 -48.85239792],[-96.08932495 -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.00013149419214012872,1.9843728158164803e-05,4.6206012021950924e-09,2.643355988598415e-08
81,7.239259341975487,5.021562046347023,5.072204644389713,[-88.84745789 -48.85239792],[-96.08670044 -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],9.643238123187208e-05,0.09117908240980017,4.245010048269631e-08,3.4419972766688574e-08
82,7.240281727793983,5.021439976068008,5.072204644389713,[-88.84655762 -48.85237503],[-96.08682251 -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.006407029510338247,2.4207314981726673e-06,3.8253566331045066e-08,0.0
83,7.251581456520507,5.024766391171766,5.072204644389713,[-88.83193207 -48.85208893],[-96.08349609 -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.23425227160045403,0.08807546868871853,1.2998187971824576e-09,9.454460736784007e-09
84,7.30223486652997,5.0246061739305015,5.072204644389713,[-88.78144073 -48.85120392],[-96.08365631 -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.6862992242422276,8.194973261543965e-07,6.984648399045227e-09,2.621056270877176e-09
85,7.38783251078598,5.027306978855035,5.072204644389713,[-88.69314575 -48.84965134],[-96.08095551 -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.047690536542952,0.016093341016753974,8.889640690239044e-09,1.7388187245611877e-09
86,7.511770134456161,5.034913483124156,5.072204644389713,[-88.56160736 -48.84729767],[-96.073349   -48.86798859],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.508378368394056,0.15411990974351217,3.711537419095777e-08,3.7251129136270692e-09
87,7.601449167339955,5.055123704733801,5.072204644389713,[-88.45172882 -48.84361267],[-96.05313873 -48.86804199],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.26545602563144766,0.23935333261565622,8.297400294046633e-10,2.949387466324213e-10
88,7.6012281247364815,5.0568708300971155,5.072204644389713,[-88.45020294 -48.84355545],[-96.0513916  -48.86804962],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],4.4765992821603605e-05,1.8487402809125865e-05,6.463152502301569e-10,5.856687373394252e-10
89,7.597291389908177,5.060914410900317,5.072204644389713,[-88.45009613 -48.84354782],[-96.04734802 -48.86804581],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.00011197843940456196,0.08722941811124457,1.8238262359894341e-09,8.928673166971127e-10
90,7.597550800274975,5.060746564264574,5.072204644389713,[-88.45000458 -48.84354401],[-96.04751587 -48.86804581],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],7.319716459887161e-05,5.75045439114189e-06,1.178181265491312e-09,6.027994828518182e-10
91,7.595124714674553,5.064057720624775,5.072204644389713,[-88.44911957 -48.84352875],[-96.04420471 -48.86804581],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.0067754998228244665,0.009552193763659554,6.36749381244173e-10,3.6691682773338326e-10
92,7.605058442710289,5.068177592595268,5.072204644389713,[-88.43506622 -48.84343338],[-96.04008484 -48.86804581],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.2820904565362819,0.003932548743825805,1.5756347657272062e-09,6.732121021120146e-10
93,7.643452155236672,5.077363381217252,5.072204644389713,[-88.38748932 -48.84257889],[-96.03089905 -48.86804581],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.649949890524624,0.07490272585436576,1.3289096304400695e-09,6.770470359161093e-10
94,7.714028150119158,5.094376893910509,5.072204644389713,[-88.29990387 -48.84130096],[-96.0138855  -48.86809158],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.0697916981404,0.14032931879912006,1.2275517933830993e-09,4.4599540873830527e-10
95,7.819617732531271,5.119843814567365,5.072204644389713,[-88.16885376 -48.83931351],[-95.98841858 -48.86808014],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.5032107333972033,0.3227805473959325,0.0,1.8229036760438105e-10
96,7.913993491267831,5.157128672500836,5.072204644389713,[-88.0371933 -48.839077 ],[-95.95113373 -48.86805725],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.8818494710224135,0.46449070345230753,1.0417124723684927e-09,4.410321718101966e-10
97,7.876365234607047,5.205987319052717,5.072204644389713,[-88.02596283 -48.83914566],[-95.90227509 -48.86803436],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],4.2583878665534824e-05,0.547746414427301,7.567478041866737e-10,6.539387856737519e-10
98,7.87188711859179,5.210549634728952,5.072204644389713,[-88.02587891 -48.83914948],[-95.89771271 -48.8681221 ],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.00012461106239256876,2.8557340869775983e-05,1.1496324894368482e-09,5.441835513184812e-10
99,7.868499690373443,5.214036267204657,5.072204644389713,[-88.02577972 -48.83914948],[-95.89422607 -48.8681221 ],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],8.635904520297364e-05,0.00849873859363793,1.0246058461307983e-09,1.5288025117820532e-10
100,7.868240391089206,5.215188300266325,5.072204644389713,[-88.02488708 -48.8391304 ],[-95.89307404 -48.86812973],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.006492476315272782,2.291607245520609e-05,3.705320372972866e-10,3.7133299503658015e-10
101,7.877625725618298,5.219514165948197,5.072204644389713,[-88.01117706 -48.83879471],[-95.88874817 -48.86812973],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.30409394012825286,0.08942010389207374,5.576302589936559e-10,4.5643646046383075e-10
102,7.917744337747172,5.224503796650704,5.072204644389713,[-87.96607208 -48.83784485],[-95.88375854 -48.86811829],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.6112825734037439,0.11210833183300568,4.239675791987561e-10,5.923051433871029e-10
103,7.989748552453057,5.238793651859233,5.072204644389713,[-87.87978363 -48.83626175],[-95.86946869 -48.86811447],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.065896509336733,0.21518119447030362,3.711851984583804e-10,0.0
104,8.090733132834412,5.269417955028458,5.072204644389713,[-87.7481842  -48.83385468],[-95.8388443  -48.86823273],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.530948480959839,0.3707504553178483,6.412410840274401e-10,3.6261471229434796e-10
105,8.211807954727535,5.31794077021479,5.072204644389713,[-87.57859802 -48.83114624],[-95.79032135 -48.86842728],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.797909320473224,0.5778559165898043,5.070273053669383e-10,8.250657960391924e-10
106,8.312763722410903,5.385941569570861,5.072204644389713,[-87.40965271 -48.82847214],[-95.72232056 -48.86839676],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],1.5702236912102612,0.7756189703941562,4.981316511622238e-10,6.281729595046158e-10
107,8.26828729615663,5.470116729469559,5.072204644389713,[-87.36995697 -48.8278656 ],[-95.63814545 -48.86828995],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.00019167187650865591,0.9338020715910754,7.333703924931182e-10,3.4032988736346595e-10
108,8.249397197672462,5.489075764077269,5.072204644389713,[-87.36988831 -48.8278656 ],[-95.6191864  -48.86830139],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.00015648200701588022,9.758193439940731e-05,3.5261076291118163e-10,2.949387376326871e-10
109,8.24501803398156,5.494462120315547,5.072204644389713,[-87.36888123 -48.82784653],[-95.61380005 -48.86829376],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.005456185623438897,0.14510610792762793,9.172124015353188e-10,5.856687131777545e-10
110,8.260041255327044,5.495591270488227,5.072204644389713,[-87.3527298  -48.82761765],[-95.6126709  -48.86829376],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.29556984305546463,4.4511869823464064e-05,4.280773176421168e-10,8.934536949861161e-10
111,8.308177858340516,5.498772727394162,5.072204644389713,[-87.30141449 -48.82694244],[-95.60948944 -48.86829376],[-101.10826111  -48.87170792],[-106.1804657   -48.87096405],0.6842467728498551,0.04600755445118307,6.866270332813505e-10,4.1021653380543816e-10
