,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.86175537109375,9.861747741699219,9.861763000488281,[-100.          -48.86999893],[-109.86175537  -48.86999893],[-119.72350311  -48.86999893],[-129.58526611  -48.86999893],0.0,0.0,0.0,0.0
1,9.86175537109375,9.861747741699219,9.861763000488281,[-100.          -48.86999893],[-109.86175537  -48.86999893],[-119.72350311  -48.86999893],[-129.58526611  -48.86999893],0.0,0.0,0.0,0.0
2,9.86175537109375,9.861747741699219,9.861763000488281,[-100.          -48.86999893],[-109.86175537  -48.86999893],[-119.72350311  -48.86999893],[-129.58526611  -48.86999893],0.0,0.0,0.0,0.0
3,9.863700866699219,9.861747741699219,9.86175537109375,[-99.99635315 -48.86999893],[-109.86005402  -48.86999893],[-119.72180176  -48.86999893],[-129.58355713  -48.86999893],0.09550646767510092,0.047723591202914306,0.04772397117862792,0.04772429896083438
4,9.88268280050574,9.861297608325716,9.862121582456204,[-99.95761871 -48.86987686],[-109.84030151  -48.86994171],[-119.70159912  -48.87007523],[-129.5637207   -48.86998367],0.6344096147787697,0.3766650865529546,0.3221606648587984,0.33249084449640964
5,9.963211059862426,9.860305786135765,9.863937378939506,[-99.87469482 -48.87005615],[-109.83790588  -48.87013245],[-119.69821167  -48.87012482],[-129.56214905  -48.86998367],0.9771261277643981,3.155952305312916e-05,3.480457289961987e-05,2.6652983303566824e-05
6,10.061653139238324,9.857643127488645,9.867233277270484,[-99.76821899 -48.86988831],[-109.82987213  -48.87009048],[-119.68751526  -48.870121  ],[-129.55474854  -48.86998749],1.1549958715889934,0.14284357807390244,0.16017424469703317,0.1643305827879525
7,10.165557863735895,9.855552673528837,9.872848511921333,[-99.63518524 -48.86982346],[-109.8007431   -48.87004471],[-119.65629578  -48.87010574],[-129.52914429  -48.86995316],1.4964319537163493,0.40934606248699423,0.37928987128923874,0.3023890225653739
8,10.287559509302804,9.864387516356024,9.879356384666941,[-99.46208954 -48.86988068],[-109.74964905  -48.86985779],[-119.61403656  -48.87014389],[-129.49339294  -48.87005615],1.8566167310947361,0.6464506475282497,0.48756548095307667,0.38298866037416385
9,10.411315918478213,9.889495854085531,9.891822815742422,[-99.25876617 -48.86988068],[-109.67008209  -48.86977768],[-119.55957794  -48.87007523],[-129.45140076  -48.86994934],2.141087684251594,0.9240862749624953,0.6121328427526799,0.4650425615760269
10,10.530166626281277,9.929573060632544,9.90692138674519,[-99.02732086 -48.86972046],[-109.55748749  -48.86980057],[-119.48706055  -48.86997604],[-129.39398193  -48.86999893],2.4428016868805393,1.302860883064827,0.8420793059493265,0.635211953112908
11,10.643943792790378,9.983474732058234,9.926963807771427,[-98.76364136 -48.86936951],[-109.40758514  -48.8697319 ],[-119.39105988  -48.86984253],[-129.31802368  -48.87002182],2.7707990968181186,1.6751394497076093,1.0642865198730598,0.8526127900417965
12,10.757812528146637,10.050689697428508,9.947616580051472,[-98.46864319 -48.8689003 ],[-109.22645569  -48.8696785 ],[-119.27714539  -48.86973572],[-129.22476196  -48.86997604],3.0741923335910686,1.9687653839171781,1.1759519278602257,0.9910201195311846
