,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.9346923828125,19.934707641601562,19.9346923828125,[-100.          -48.86999893],[-119.93469238  -48.86999893],[-139.86940002  -48.86999893],[-159.80409241  -48.86999893],0.0,0.0,0.0,0.0
1,19.9346923828125,19.934707641601562,19.9346923828125,[-100.          -48.86999893],[-119.93469238  -48.86999893],[-139.86940002  -48.86999893],[-159.80409241  -48.86999893],0.0,0.0,0.0,0.0
2,19.9346923828125,19.934707641601562,19.9346923828125,[-100.          -48.86999893],[-119.93469238  -48.86999893],[-139.86940002  -48.86999893],[-159.80409241  -48.86999893],0.0,0.0,0.0,0.0
3,19.9366455078125,19.934707641601562,19.934677124023438,[-99.99635315 -48.86999893],[-119.93299866  -48.86999893],[-139.8677063   -48.86999893],[-159.80238342  -48.86999893],0.09550646767510092,0.04772366943457279,0.0477239525521291,0.04772366943457279
4,19.955696106203504,19.93374633798407,19.934875488284536,[-99.95761871 -48.86987686],[-119.91331482  -48.86997604],[-139.84706116  -48.87003708],[-159.78193665  -48.87004852],0.6344096147787697,0.3618480108600118,0.3676365972998475,0.37966804585287134
5,20.034881592349247,19.93615722682856,19.93302917489813,[-99.87469482 -48.87005615],[-119.90957642  -48.86990738],[-139.84573364  -48.87001038],[-159.77876282  -48.87007141],0.9771261277643981,3.711224587259268e-05,2.7717983535749103e-05,3.471706294918695e-05
6,20.130195617679036,19.94025421187277,19.932708740327822,[-99.76821899 -48.86988831],[-119.89841461  -48.86987686],[-139.83866882  -48.87001038],[-159.77137756  -48.87007141],1.1549958715889934,0.18711643095831523,0.16831974439004344,0.17559043067092725
7,20.23152923592076,19.947738648044538,19.93251037598569,[-99.63518524 -48.86982346],[-119.86671448  -48.86988068],[-139.81445312  -48.87003326],[-159.7469635   -48.87005234],1.4964319537163493,0.36938909659126923,0.33351729396500596,0.298812186149092
8,20.351699829244566,19.964729309820022,19.932556152520423,[-99.46208954 -48.86988068],[-119.81378937  -48.86980438],[-139.77851868  -48.86997604],[-159.71107483  -48.86989212],1.8566167310947361,0.6163739662967753,0.41815783047682614,0.44364701252132677
9,20.473327637833243,19.995460512300735,19.933670044342808,[-99.25876617 -48.86988068],[-119.73209381  -48.86966705],[-139.72755432  -48.86995316],[-159.66122437  -48.86982727],2.141087684251594,0.9627381824130854,0.6034445309462727,0.5733613148938093
