,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.865074157714844,15.865074157714844,15.865066528320312,[-100.          -48.86999893],[-115.86507416  -48.86999893],[-131.73014832  -48.86999893],[-147.59521484  -48.86999893],0.0,0.0,0.0,0.0
1,15.865074157714844,15.865074157714844,15.865066528320312,[-100.          -48.86999893],[-115.86507416  -48.86999893],[-131.73014832  -48.86999893],[-147.59521484  -48.86999893],0.0,0.0,0.0,0.0
2,15.865074157714844,15.865074157714844,15.865066528320312,[-100.          -48.86999893],[-115.86507416  -48.86999893],[-131.73014832  -48.86999893],[-147.59521484  -48.86999893],0.0,0.0,0.0,0.0
3,15.867019653320312,15.865066528320312,15.865066528320312,[-99.99635315 -48.86999893],[-115.8633728   -48.86999893],[-131.72843933  -48.86999893],[-147.59350586  -48.86999893],0.09550646767510092,0.04772429896094248,0.04772469757732732,0.04772401960814888
4,15.886810303174501,15.863227844240116,15.865234375022473,[-99.95761871 -48.86987686],[-115.84442902  -48.86999512],[-131.70765686  -48.87000275],[-147.57289124  -48.87002945],0.6344096147787697,0.3451003294008746,0.35660011734372543,0.36815441105090585
5,15.968116760911872,15.861320496706863,15.867126465438037,[-99.87469482 -48.87005615],[-115.84281158  -48.86991119],[-131.70413208  -48.87009811],[-147.57125854  -48.86996078],0.9771261277643981,2.70909091319848e-05,3.621526844237057e-05,2.851345197483777e-05
6,16.063415527345562,15.865341187811664,15.867263795046295,[-99.76821899 -48.86988831],[-115.83163452  -48.86989594],[-131.69697571  -48.87009811],[-147.5642395   -48.86991119],1.1549958715889934,0.2126709580855793,0.12813258340294262,0.1452891687945876
7,16.164497375949203,15.8709716796875,15.868148804519777,[-99.63518524 -48.86982346],[-115.79968262  -48.86994553],[-131.6706543   -48.86994553],[-147.5388031   -48.86978531],1.4964319537163493,0.4242577227225911,0.29697657108622993,0.32644058563192635
8,16.28833770751953,15.880981445477895,15.868774414448104,[-99.46208954 -48.86988068],[-115.75042725  -48.86988068],[-131.63140869  -48.86995316],[-147.50018311  -48.86984253],1.8566167310947361,0.5866353851535662,0.44142061571612645,0.4125519925160021
9,16.4138870244688,15.90240478562477,15.873245239360948,[-99.25876617 -48.86988068],[-115.6726532   -48.87001419],[-131.57505798  -48.86989212],[-147.44830322  -48.86994934],2.141087684251594,0.9559714727115737,0.6469804904734753,0.5806823444241035
10,16.527618410745895,15.9456558235976,15.878952026550474,[-99.02732086 -48.86972046],[-115.55493927  -48.87001038],[-131.50059509  -48.86984634],[-147.37954712  -48.86992264],2.4428016868805393,1.3577782387377506,0.8083394644120133,0.7509227747167676
11,16.64119721353067,16.00312042332534,15.8860626240054,[-98.76364136 -48.86936951],[-115.40483856  -48.86991501],[-131.40795898  -48.86973953],[-147.29402161  -48.86998749],2.7707990968181186,1.6554600725077484,1.0025357152354026,0.8713151276167919
12,16.757240320628803,16.066780090795756,15.902267458361157,[-98.46864319 -48.8689003 ],[-115.22588348  -48.86981964],[-131.29266357  -48.86969757],[-147.19493103  -48.86996841],3.0741923335910686,1.9617417330100917,1.2324719717802435,1.0383456150200419
13,16.868606624532482,16.141670227963562,15.923461921088304,[-98.14409637 -48.86832809],[-115.01270294  -48.86971664],[-131.15437317  -48.86954498],[-147.07783508  -48.87001801],3.3736433217850994,2.3092320744135226,1.457747798574162,1.207129298260692
14,16.976844889661713,16.226356506896952,15.953216560923764,[-97.78945923 -48.86771393],[-114.76630402  -48.8695755 ],[-130.99266052  -48.86944199],[-146.94587708  -48.86995316],3.6790065973712633,2.588681306201533,1.6987015569957649,1.3539790003797756
15,17.08712021046952,16.31384277398385,15.992004404632144,[-97.4056015  -48.86712646],[-114.49272156  -48.86942291],[-130.80656433  -48.8692894 ],[-146.79856873  -48.86985779],3.9638094489314057,2.8793242524623066,1.9440062186489908,1.5179004400331968
