,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.849586486816406,16.849586486816406,16.849578857421875,[-100.          -48.86999893],[-116.84958649  -48.86999893],[-133.69917297  -48.86999893],[-150.54875183  -48.86999893],0.0,0.0,0.0,0.0
1,16.849586486816406,16.849586486816406,16.849578857421875,[-100.          -48.86999893],[-116.84958649  -48.86999893],[-133.69917297  -48.86999893],[-150.54875183  -48.86999893],0.0,0.0,0.0,0.0
2,16.849586486816406,16.849586486816406,16.849578857421875,[-100.          -48.86999893],[-116.84958649  -48.86999893],[-133.69917297  -48.86999893],[-150.54875183  -48.86999893],0.0,0.0,0.0,0.0
3,16.851531982421875,16.849578857421875,16.849578857421875,[-99.99635315 -48.86999893],[-116.84788513  -48.86999893],[-133.69746399  -48.86999893],[-150.54704285  -48.86999893],0.09550646767510092,0.04772429896094248,0.0477243250233243,0.04772366943457279
4,16.87132263225038,16.850440979232328,16.84719848636311,[-99.95761871 -48.86987686],[-116.82894135  -48.86999512],[-133.67938232  -48.87008286],[-150.52658081  -48.87004852],0.6344096147787697,0.3451003294008746,0.27984353514472277,0.3796905486144021
5,16.952629089975225,16.849433899454763,16.84666443127163,[-99.87469482 -48.87005615],[-116.82732391  -48.86991119],[-133.67675781  -48.86977768],[-150.52342224  -48.87007141],0.9771261277643981,2.70909091319848e-05,2.8481396180606114e-05,3.4722793635866976e-05
6,17.04792785644702,16.853271485100727,16.847946170260936,[-99.76821899 -48.86988831],[-116.81614685  -48.86989594],[-133.66941833  -48.86973953],[-150.5173645   -48.87007141],1.1549958715889934,0.21276139036094305,0.12710733618412567,0.13240257050791157
7,17.14871215840848,16.860633850823067,16.840713506890836,[-99.63518524 -48.86982346],[-116.7838974   -48.86990738],[-133.64453125  -48.86975098],[-150.48524475  -48.8701973 ],1.4964319537163493,0.3817460287927989,0.32505204854249226,0.5229380501760128
8,17.271766662783435,16.871322634951806,16.874801647911614,[-99.46208954 -48.86988068],[-116.7338562   -48.86996078],[-133.60517883  -48.86963654],[-150.47998047  -48.8702774 ],1.8566167310947361,0.6210242977036543,0.45981836320555536,4.597327858617909e-05
9,17.393974305807177,16.90153504101416,16.910873424799583,[-99.25876617 -48.86988068],[-116.65274048  -48.87011719],[-133.55427551  -48.86963654],[-150.46514893  -48.87026596],2.141087684251594,0.9880804684029844,0.6067298278146243,0.24257352490316406
10,17.511062627006943,16.946510318981147,16.978561408721326,[-99.02732086 -48.86972046],[-116.53838348  -48.87013626],[-133.4848938   -48.86976624],[-150.4634552   -48.87026596],2.4428016868805393,1.3120294905934198,0.7872735683171642,7.987288187036216e-06
11,17.62998963234519,16.999908447436823,17.063842775709766,[-98.76364136 -48.86936951],[-116.39363098  -48.86991119],[-133.39353943  -48.86998749],[-150.4573822   -48.87026596],2.7707990968181186,1.6175103140356164,1.007155978014483,0.08060010454276294
12,17.747039811321134,17.067337038793408,17.149002076774053,[-98.46864319 -48.8689003 ],[-116.21568298  -48.86966324],[-133.28302002  -48.8699646 ],[-150.43202209  -48.8701973 ],3.0741923335910686,1.9622658356854237,1.1748708691036476,0.364628090930602
13,17.859024078215477,17.146232617100253,17.227798461965165,[-98.14409637 -48.86832809],[-116.00312042  -48.86936951],[-133.14935303  -48.87001419],[-150.37715149  -48.87005615],3.3736433217850994,2.293316601745523,1.4388366743562204,0.6937478067052678
14,17.969047597416278,17.229148885558978,17.305099487346734,[-97.78945923 -48.86771393],[-115.75850677  -48.86906815],[-132.98765564  -48.86991501],[-150.29275513  -48.86987686],3.6790065973712633,2.5799817752806224,1.6976883409119552,0.9636995207584008
15,18.079544138711935,17.31752780512277,17.381347657174704,[-97.4056015  -48.86712646],[-115.48514557  -48.86873245],[-132.80267334  -48.86981964],[-150.184021    -48.86999893],3.9638094489314057,2.8791384397273867,1.9262496665068,1.2223620283779695
16,18.184883209861177,17.415527395515316,17.45396423403249,[-96.99347687 -48.86654282],[-115.17835999  -48.86837387],[-132.59388733  -48.86971664],[-150.04785156  -48.86986542],4.250201561666419,3.22849356536201,2.1812914046018186,1.5223512245695328
17,18.28455363834851,17.52144630023651,17.5250549324444,[-96.55281067 -48.86600113],[-114.8373642   -48.86801147],[-132.35881042  -48.8696022 ],[-149.88386536  -48.86977005],4.532191860723149,3.5550836921370794,2.449889969478432,1.7784387622465796
18,18.37598431650808,17.63330087434873,17.598495484694993,[-96.08870697 -48.8655014 ],[-114.46469116  -48.86764145],[-132.09799194  -48.86945343],[-149.69648743  -48.86966705],4.6890086133855515,3.87294480575476,2.703074283057013,1.9977486998388598
19,18.439643993517784,17.753822439188223,17.671936037173698,[-95.62088013 -48.86507797],[-114.06052399  -48.86729813],[-131.81434631  -48.86929703],[-149.48628235  -48.86956406],4.655805304101306,4.17736167008314,2.9509051122968097,2.2434356097382238
20,18.468078748109278,17.874488962355983,17.746170046838284,[-95.16024017 -48.86473846],[-113.62831879  -48.86697006],[-131.50280762  -48.86914062],[-149.24897766  -48.86946106],4.563149193951132,4.432221352523198,3.2512187970272417,2.5142686316033847
21,18.463379038360124,17.9876786763778,17.82525635141806,[-94.70989227 -48.86447144],[-113.17327118  -48.86668015],[-131.16094971  -48.86899185],[-148.98620605  -48.86935806],4.455310264345211,4.642909199549207,3.5446774671484254,2.724200237634511
22,18.42856610593404,18.092140365582228,17.911163333900294,[-94.27041626 -48.86425781],[-112.69898224  -48.86642075],[-130.79112244  -48.86888504],[-148.70228577  -48.86925507],4.345837791549862,4.820424968530497,3.8212816106923344,2.9413187382843637
