,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.982323204757622,10.362602256383862,9.619682504902816,[-95.07236481 -48.86467361],[-106.0546875   -48.86802673],[-116.41728973  -48.8673439 ],[-126.03697205  -48.86927032]
21,11.032288142600835,10.487899823980245,9.724083228861206,[-94.55651093 -48.86436462],[-105.58879852  -48.86783218],[-116.0766983   -48.86687469],[-125.80078125  -48.86921692]
22,11.075211132184748,10.610092238672948,9.836983116904323,[-94.02152252 -48.86413574],[-105.09673309  -48.86766052],[-115.70682526  -48.86639404],[-125.54380798  -48.86916351]
23,11.131676283107465,10.723075983559513,9.958336381016258,[-93.45198059 -48.86398315],[-104.58365631  -48.86752319],[-115.30673218  -48.86594009],[-125.26506805  -48.86911011]
24,11.216118404376045,10.807327439492482,10.08548799237271,[-92.85422516 -48.86391449],[-104.07034302  -48.86741257],[-114.87767029  -48.8655014 ],[-124.96315765  -48.8690567 ]
25,11.304420983311193,10.886207806180284,10.214195991128632,[-92.23236084 -48.86392975],[-103.53678131  -48.86733246],[-114.42298889  -48.86511612],[-124.63718414  -48.8690033 ]
26,11.373329631357146,10.98752622752299,10.342141036682504,[-91.58245087 -48.86403275],[-102.95578003  -48.86729813],[-113.94330597  -48.86478424],[-124.28544617  -48.86894989]
27,11.412956651947182,11.118263593366624,10.472474085871971,[-90.90353394 -48.86421585],[-102.31649017  -48.8672905 ],[-113.43475342  -48.86450577],[-123.90722656  -48.86894608]
28,11.446297044701943,11.272568160053021,10.585976669980374,[-90.19754028 -48.86448288],[-101.64383698  -48.86732483],[-112.91640472  -48.8642807 ],[-123.50238037  -48.86893463]
29,11.49231749159897,11.428673254839543,10.686051489157567,[-89.4642334  -48.86480713],[-100.9565506   -48.86739731],[-112.38522339  -48.86413956],[-123.0712738   -48.86893082]
30,11.544685594454238,11.569016015754759,10.797372000945357,[-88.70302582 -48.86520386],[-100.24771118  -48.86751175],[-111.81672668  -48.86406708],[-122.6140976   -48.86891937]
31,11.591331654286815,11.699173519659878,10.92731583056035,[-87.91442108 -48.86565018],[-99.50575256 -48.86764908],[-111.20492554  -48.86407471],[-122.1322403   -48.86891556]
32,11.636192447274908,11.81535396226383,11.074105320952901,[-87.09934998 -48.86612701],[-98.7355423 -48.867836 ],[-110.55089569  -48.86417007],[-121.625       -48.86890411]
33,11.682350243954952,11.917305563582355,11.25074099342721,[-86.25850677 -48.86661148],[-97.94085693 -48.86802292],[-109.85816193  -48.86433411],[-121.10890198  -48.86893845]
34,11.725570731982007,12.009956900882058,11.451149821285613,[-85.39253998 -48.86709976],[-97.11811066 -48.86821747],[-109.12806702  -48.86461258],[-120.579216    -48.86898422]
35,11.76397708293308,12.094284570140221,11.649796248618658,[-84.50218201 -48.86759186],[-96.26615906 -48.86846161],[-108.36044312  -48.86494064],[-120.01023865  -48.86902618]
36,11.79897310028467,12.168556670124078,11.835144630991747,[-83.58824921 -48.86804581],[-95.38722229 -48.86867523],[-107.5557785   -48.86534119],[-119.39092255  -48.86907196]
37,11.830116279014213,12.23353615585746,12.005028231846477,[-82.65136719 -48.86846161],[-94.48148346 -48.86886978],[-106.71501923  -48.86578369],[-118.720047    -48.86911011]
38,11.856101991882344,12.290466629277846,12.165741320471799,[-81.69223785 -48.86884689],[-93.54833984 -48.86907196],[-105.83880615  -48.86626434],[-118.00454712  -48.86919785]
39,11.877075195582659,12.339020033030105,12.31672694580939,[-80.71157837 -48.86919022],[-92.58865356 -48.86927032],[-104.92767334  -48.86674881],[-117.24440002  -48.86928558]
40,11.893234252944982,12.379043778191374,12.454033083130438,[-79.71005249 -48.86948013],[-91.60328674 -48.86946106],[-103.98233032  -48.86724091],[-116.43636322  -48.86938858]
41,11.904205322891503,12.4111634725639,12.578621032510515,[-78.6883316  -48.86973953],[-90.59253693 -48.86961746],[-103.00370026  -48.86773682],[-115.58232117  -48.86948776]
42,11.90988159392348,12.435646156444225,12.691322400136805,[-77.64707947 -48.86999512],[-89.55696106 -48.86977005],[-101.99260712  -48.86819839],[-114.68392944  -48.86956406]
43,11.910591129016732,12.45233160854236,12.790092505252783,[-76.58690643 -48.87021255],[-88.49749756 -48.86992264],[-100.9498291   -48.86864471],[-113.73992157  -48.86961746]
44,11.906318671033947,12.46159366559868,12.874046341825265,[-75.508461   -48.87041473],[-87.41477966 -48.87002182],[-99.87637329 -48.86905289],[-112.75041962  -48.86969757]
45,11.897171029461814,12.463714619159289,12.945411686886091,[-74.41234589 -48.8705864 ],[-86.30951691 -48.87012482],[-98.77323151 -48.86942673],[-111.71864319  -48.86977768]
46,11.883407603932218,12.458786018873834,13.004066467394821,[-73.29914093 -48.8707428 ],[-85.18254852 -48.87022781],[-97.64133453 -48.86977768],[-110.645401    -48.86983109]
47,11.865203870672905,12.44705963331409,13.049118043618098,[-72.16946411 -48.87086868],[-84.03466797 -48.87030792],[-96.4817276  -48.87008667],[-109.53084564  -48.86988068]
48,11.842758194439075,12.429389953622648,13.081550604752742,[-71.02383423 -48.87097168],[-82.86659241 -48.87036133],[-95.29598236 -48.87034607],[-108.37753296  -48.86993027]
49,11.81618501493786,12.4062347421493,13.102470410948515,[-69.86283875 -48.87105179],[-81.67902374 -48.87041092],[-94.08525848 -48.87056351],[-107.18772888  -48.86997986]
50,11.786247271258691,12.377136233687843,13.111541767452142,[-68.68698883 -48.87111282],[-80.47323608 -48.87046432],[-92.85037231 -48.87074661],[-105.96191406  -48.87003326]
51,11.753257770859337,12.3423996035441,13.109344507131953,[-67.49681854 -48.87116623],[-79.25007629 -48.87049103],[-91.59247589 -48.87088776],[-104.70182037  -48.87008286]
52,11.717269918256271,12.302757273488298,13.096778897753788,[-66.29283905 -48.87118912],[-78.01010895 -48.87049103],[-90.31286621 -48.87099457],[-103.40964508  -48.87013626]
53,11.67855837047364,12.25833131182929,13.074043303365652,[-65.0756073  -48.87119675],[-76.75416565 -48.87049866],[-89.01249695 -48.87106323],[-102.08654022  -48.87018585]
54,11.637458822207483,12.20934297218265,13.041465790087896,[-63.84562683 -48.87119675],[-75.48308563 -48.87049866],[-87.69242859 -48.87111664],[-100.73389435  -48.87022018]
55,11.594211599385192,12.156341569227518,12.999565156482786,[-62.6033287  -48.87119675],[-74.19754028 -48.87049866],[-86.35388184 -48.8711319 ],[-99.35344696 -48.87022018]
56,11.548995993009232,12.099716203294012,12.948837312369754,[-61.34915924 -48.87120056],[-72.89815521 -48.87049866],[-84.9978714  -48.87113571],[-97.94670868 -48.870224  ]
57,11.50197984929759,12.039726274584464,12.889694246652674,[-60.08356857 -48.87120056],[-71.5855484  -48.87049866],[-83.62527466 -48.87114334],[-96.51496887 -48.870224  ]
58,11.453655262597488,11.976768510191691,12.82290652601197,[-58.80695724 -48.87117004],[-70.26061249 -48.87049866],[-82.23738098 -48.87112808],[-95.06028748 -48.870224  ]
59,11.404308336461368,11.91123963832278,12.749145536448022,[-57.5197258  -48.87112808],[-68.92403412 -48.87049866],[-80.83527374 -48.87108231],[-93.58441925 -48.87022781]
60,11.354076402315815,11.843414320097265,12.66902163398984,[-56.22227097 -48.87111664],[-67.57634735 -48.87049866],[-79.41976166 -48.87106323],[-92.08878326 -48.87022781]
61,11.303207414354393,11.773681654161342,12.583145169334072,[-54.91496277 -48.87111664],[-66.21817017 -48.87049866],[-77.99185181 -48.87106323],[-90.57499695 -48.87022781]
62,11.251930251560465,11.702377332954757,12.492218045512493,[-53.59818268 -48.87107468],[-64.85011292 -48.87049866],[-76.55249023 -48.87106323],[-89.04470825 -48.87022781]
63,11.200431837014426,11.62980653207393,12.396865872875791,[-52.27226257 -48.87104797],[-63.4726944  -48.87050247],[-75.10250092 -48.87106323],[-87.49936676 -48.87022781]
64,11.14886475943915,11.556320202246809,12.297584559535595,[-50.93755341 -48.87104797],[-62.08641815 -48.87050247],[-73.64273834 -48.87102509],[-85.94032288 -48.87022781]
65,11.097385419901448,11.482227336817655,12.194747950123991,[-49.5943985  -48.87104797],[-60.69178391 -48.87050247],[-72.17401123 -48.87101364],[-84.36875916 -48.87022781]
66,11.046176921532178,11.407806407936803,12.08950045278582,[-48.24309921 -48.87099838],[-59.28927612 -48.87050247],[-70.69708252 -48.87101364],[-82.78658295 -48.87022781]
67,10.995346080177733,11.333385479056929,11.982482935924077,[-46.88396835 -48.87099075],[-57.87931442 -48.87050247],[-69.21269989 -48.87101364],[-81.1951828  -48.87022781]
68,10.945034038682605,11.259185803322318,11.874061610475767,[-45.51729965 -48.87099075],[-56.46233368 -48.87048721],[-67.72151947 -48.87101364],[-79.59558105 -48.87022781]
69,10.895347607385574,11.185466777014938,11.764831566005386,[-44.14338303 -48.87099075],[-55.03873062 -48.87047577],[-66.22419739 -48.87096405],[-77.98902893 -48.87022781]
70,10.846385965959362,11.11246491518007,11.655410789375038,[-42.76249313 -48.87094498],[-53.60887909 -48.87047577],[-64.72134399 -48.87095642],[-76.37675476 -48.87022781]
71,10.79821778500077,11.040416729718702,11.54615404520577,[-41.37490082 -48.87093735],[-52.17311859 -48.87043762],[-63.21353531 -48.87095642],[-74.75968933 -48.87022781]
72,10.750934612622196,10.96949006371883,11.437534355482683,[-39.98085785 -48.87093735],[-50.73179245 -48.87043381],[-61.7012825  -48.87095642],[-73.13881683 -48.87022781]
73,10.704597484987694,10.89987946809521,11.329990410390467,[-38.580616   -48.87093735],[-49.28521347 -48.87043381],[-60.18509293 -48.87095642],[-71.51508331 -48.87022781]
74,10.659263621335421,10.83174516031269,11.223896050260354,[-37.17440796 -48.87090683],[-47.83367157 -48.87043381],[-58.66541672 -48.87095642],[-69.88931274 -48.87022781]
75,10.614944468377905,10.765243540833982,11.119579336151174,[-35.76247025 -48.87090302],[-46.3774147  -48.87043381],[-57.14265823 -48.87091064],[-68.26223755 -48.87022781]
76,10.571708689611723,10.700473795687595,11.017391225523863,[-34.34502411 -48.87090302],[-44.91673279 -48.87043381],[-55.61720657 -48.87090302],[-66.63459778 -48.87022781]
77,10.529567727019701,10.6375465496547,10.917614004033261,[-32.92228317 -48.87085724],[-43.45185089 -48.87043381],[-54.08939743 -48.87090302],[-65.00701141 -48.87022781]
78,10.488536844375956,10.576545727137654,10.820503255929628,[-31.49445724 -48.87085342],[-41.98299408 -48.87040329],[-52.55953979 -48.87090302],[-63.38004303 -48.87022781]
79,10.448621759739023,10.517559063567447,10.72628786304826,[-30.06174278 -48.87085342],[-40.51036453 -48.87039948],[-51.02792358 -48.87090302],[-61.75421143 -48.87022781]
80,10.409837732676154,10.460639965188024,10.635112783164342,[-28.62433052 -48.87085342],[-39.03416824 -48.87039948],[-49.4948082  -48.87089157],[-60.12992096 -48.87022781]
81,10.372917185226031,10.405807504525903,10.54707338213956,[-27.18167496 -48.87085342],[-37.55459213 -48.87039948],[-47.96039963 -48.87084198],[-58.50747299 -48.87022781]
82,10.340297707488782,10.353187570491691,10.462444323446311,[-25.73142242 -48.87081909],[-36.07172012 -48.87039948],[-46.42490768 -48.87084198],[-56.88735199 -48.87022781]
83,10.312995918721954,10.303234109844182,10.381347674417208,[-24.27225494 -48.87080765],[-34.58525085 -48.87039948],[-44.88848495 -48.87084198],[-55.26983261 -48.87022781]
84,10.290956506061297,10.256561289683134,10.303932210589473,[-22.8037014  -48.87080765],[-33.0946579 -48.8703804],[-43.35121918 -48.87084198],[-53.65515137 -48.87018967]
85,10.273834237558665,10.213584910505414,10.230449697310048,[-21.32565689 -48.87080765],[-31.59949112 -48.87037659],[-41.81307602 -48.87084198],[-52.0435257  -48.87018967]
86,10.261135109285574,10.1745891677482,10.161151906924532,[-19.83818245 -48.87078094],[-30.09931755 -48.87037659],[-40.27390671 -48.87084198],[-50.43505859 -48.87018967]
87,10.252254493908355,10.139867793272927,10.096225759598243,[-18.3414135  -48.87077713],[-28.59366798 -48.87037659],[-38.73353577 -48.87084198],[-48.82976151 -48.87018967]
88,10.24662400166886,10.109575281458548,10.035919208012912,[-16.83550835 -48.87077713],[-27.08213234 -48.8703537 ],[-37.19170761 -48.87080002],[-47.2276268  -48.87018967]
89,10.243712432621741,10.08374215110094,9.98045350918057,[-15.32063961 -48.8707428 ],[-25.56435204 -48.8703537 ],[-35.64809418 -48.87078857],[-45.62854767 -48.87018967]
90,10.243010528038397,10.06234551415799,9.930019396723008,[-13.79698086 -48.87073517],[-24.03999138 -48.8703537 ],[-34.10233688 -48.87078857],[-44.03235626 -48.87018967]
91,10.244047172019613,10.045274743910287,9.884780901932618,[-12.26470947 -48.87073517],[-22.50875664 -48.8703537 ],[-32.55403137 -48.87078857],[-42.43881226 -48.87018967]
92,10.246403701253818,10.032358178981,9.844839114286502,[-10.72399426 -48.87073517],[-20.97039795 -48.8703537 ],[-31.00275612 -48.87078857],[-40.84759521 -48.87018967]
93,10.249698646447031,10.02336503051966,9.81027032749746,[ -9.17500877 -48.87073517],[-19.42470741 -48.87034225],[-29.44807243 -48.87078476],[-39.25834274 -48.87018967]
94,10.2535948824317,10.01802826728465,9.781087890577817,[ -7.61791658 -48.87071609],[-17.87151146 -48.87033463],[-27.88953972 -48.87073517],[-37.67062759 -48.87018967]
95,10.25778580393136,10.016036995161762,9.757268920675864,[ -6.05288506 -48.87070847],[-16.31067085 -48.87033463],[-26.32670784 -48.87073135],[-36.08397675 -48.87018967]
96,10.262014872684658,10.017062195051096,9.738727584644922,[ -4.48007059 -48.87070847],[-14.74208546 -48.87033463],[-24.75914764 -48.87073135],[-34.49787521 -48.87018967]
97,10.26605320629981,10.020745286676222,9.72533227521743,[ -2.8996315 -48.8706665],[-13.1656847  -48.87030029],[-23.18642998 -48.87073135],[-32.91176224 -48.87018967]
98,10.269709712700553,10.026731500354769,9.716897979576228,[ -1.31172073 -48.87066269],[-11.58143044 -48.87030029],[-21.60816193 -48.87073135],[-31.32505989 -48.87018967]
99,10.272823220923105,10.034647950847946,9.713209167326102,[  0.28351104 -48.87066269],[ -9.98931217 -48.87030029],[-20.02396011 -48.87073135],[-29.73716927 -48.87018967]
100,10.27526128931148,10.044139870825767,9.713993086981546,[  1.88591611 -48.87066269],[ -8.38934517 -48.87030029],[-18.43348503 -48.87071991],[-28.1474781  -48.87018967]
101,10.27691937131881,10.05484724739771,9.718950283681197,[  3.49535036 -48.87066269],[ -6.781569   -48.87030029],[-16.83641624 -48.87067413],[-26.55536652 -48.87018967]
102,10.277715212535357,10.066432482985416,9.72774125351892,[  5.1116724  -48.87066269],[ -5.1660428  -48.87030029],[-15.23247528 -48.87067413],[-24.96021652 -48.87018967]
103,10.277590281199984,10.078563697118906,9.740005505212713,[  6.7347436  -48.87066269],[ -3.54284668 -48.87030029],[-13.62141037 -48.87067413],[-23.36141586 -48.87018967]
104,10.276504879465937,10.090937263737906,9.755354893316314,[  8.36442757 -48.87062836],[ -1.91207731 -48.87030029],[-12.00301456 -48.87067413],[-21.75836945 -48.87018967]
105,10.274436151017676,10.103274203302739,9.773396504011881,[ 10.00059032 -48.87062073],[ -0.27384582 -48.87030029],[-10.37712002 -48.87067413],[-20.15051651 -48.87018967]
106,10.271379475823467,10.115311629527799,9.793717398079444,[ 11.64310265 -48.87062073],[  1.37172318 -48.87030029],[ -8.74358845 -48.87067413],[-18.53730583 -48.87015533]
107,10.267343526118403,10.126817233310234,9.815903200508103,[ 13.29183769 -48.87062073],[  3.02449417 -48.87030029],[ -7.10232306 -48.87067413],[-16.91822624 -48.87015533]
108,10.262345797127722,10.13758421591957,9.839543353777636,[ 14.94666958 -48.87062073],[  4.68432379 -48.87026215],[ -5.45326042 -48.87062454],[-15.29280376 -48.87015533]
109,10.2564139426194,10.147432571757982,9.864227543962045,[ 16.60747337 -48.8706131 ],[  6.35105944 -48.87026215],[ -3.79637313 -48.8706131 ],[-13.66060066 -48.87015533]
110,10.249588970799978,10.156209713323783,9.889559041127221,[ 18.27413368 -48.87056351],[  8.02454472 -48.87026215],[ -2.13166499 -48.8706131 ],[-12.02122402 -48.87015533]
111,10.241909985207595,10.163789397576767,9.915161501007397,[ 19.94652748 -48.87056351],[  9.7046175  -48.87026215],[ -0.45917189 -48.8706131 ],[-10.37433338 -48.87015533]
112,10.233429913189786,10.170067197179351,9.940671573688409,[ 21.62454033 -48.87056351],[ 11.39111042 -48.87026215],[  1.22104323 -48.8706131 ],[ -8.71962833 -48.87015533]
113,10.224197392136663,10.174971109720683,9.96574641325387,[ 23.30805779 -48.87056351],[ 13.0838604  -48.87026215],[  2.90888929 -48.8706131 ],[ -7.05685711 -48.87015533]
114,10.214271549855823,10.178446775764758,9.990075121876949,[ 24.99697304 -48.87056351],[ 14.78270149 -48.87026215],[  4.60425472 -48.8706131 ],[ -5.38582039 -48.87015533]
115,10.203720097223702,10.180458074896864,10.013367663356458,[ 26.69118118 -48.87056351],[ 16.48746109 -48.87026215],[  6.30700302 -48.8706131 ],[ -3.70636463 -48.87015533]
116,10.192592625304732,10.180998807594325,10.035367021612467,[ 28.39057159 -48.87056351],[ 18.19797897 -48.87026215],[  8.01698017 -48.87059402],[ -2.01838684 -48.87015533]
117,10.180950169255139,10.180069928324624,10.05584553775594,[ 30.09503746 -48.87056351],[ 19.9140873  -48.87026215],[  9.73401737 -48.87057877],[ -0.32182816 -48.87015533]
118,10.168849949533884,10.177699093975185,10.074604997816172,[ 31.80447769 -48.87056351],[ 21.63562775 -48.87026215],[ 11.45792866 -48.87057877],[  1.38332367 -48.87013626]
119,10.149393086139124,10.173922543684045,10.091482172177361,[ 33.51183701 -48.87056351],[ 23.36244392 -48.87026215],[ 13.18852139 -48.87057877],[  3.09703922 -48.87013626]
120,10.086740497208709,10.16774845536617,10.106344708413221,[ 35.18008041 -48.87052536],[ 25.09333992 -48.87026215],[ 14.92559147 -48.87055206],[  4.81924677 -48.87013626]
121,9.962709430356933,10.153747562517735,10.118953236229144,[ 36.7852478  -48.87052536],[ 26.82253838 -48.87026215],[ 16.66879082 -48.87054443],[  6.54983759 -48.87013626]
122,9.77905846118272,10.12261963409945,10.128322609543062,[ 38.31865311 -48.87052536],[ 28.53959465 -48.87022018],[ 18.41697502 -48.87054443],[  8.28865242 -48.87013626]
123,9.542213444700181,10.068029408907883,10.132109650250436,[ 39.77772522 -48.87052155],[ 30.23551178 -48.87022018],[ 20.16748238 -48.87054443],[ 10.03537273 -48.87013626]
124,9.259710317045053,9.98645592287304,10.127243050217766,[ 41.16270447 -48.87052155],[ 31.90299416 -48.87021255],[ 21.91653824 -48.87054443],[ 11.7892952  -48.87013626]
125,8.9408683830248,9.874277120445456,10.110826500548505,[ 42.47517014 -48.87052155],[ 33.53430176 -48.87021255],[ 23.66002464 -48.87054443],[ 13.54919815 -48.87013626]
126,8.594715123962494,9.72932816117796,10.079833993268705,[ 43.71725845 -48.87052155],[ 35.12254333 -48.87021255],[ 25.39321518 -48.87054443],[ 15.3133812 -48.870121 ]
127,8.229068761904605,9.551616673823188,10.031003960176365,[ 44.89136505 -48.87052155],[ 36.6622963  -48.87021255],[ 27.11067963 -48.87052536],[ 17.07967567 -48.870121  ]
128,7.851093298316699,9.341941838606118,9.961156853145797,[ 45.99993134 -48.87052155],[ 38.14883804 -48.87021255],[ 28.80689621 -48.87052155],[ 18.84573936 -48.870121  ]
129,7.466510779098635,9.10250473546905,9.866504677319732,[ 47.04537964 -48.87052155],[ 39.57886887 -48.87021255],[ 30.47636414 -48.87052155],[ 20.60985947 -48.870121  ]
130,7.079364782547727,8.837188726239223,9.744449623710631,[ 48.03015137 -48.87049866],[ 40.95078659 -48.87020874],[ 32.11359787 -48.87052155],[ 22.36914825 -48.870121  ]
131,6.694442753902376,8.550342565536274,9.595335015073912,[ 48.95823669 -48.87046432],[ 42.26379395 -48.87020874],[ 33.71345139 -48.87052155],[ 24.11811638 -48.870121  ]
132,6.316440587142202,8.246269232007027,9.422183998992192,[ 49.83401108 -48.8704567 ],[ 43.5175705  -48.87020874],[ 35.27130127 -48.87052155],[ 25.84911728 -48.870121  ]
133,5.946159367649595,7.9292068543145735,9.22505188874484,[ 50.65830612 -48.87044907],[ 44.71214676 -48.87020874],[ 36.78293991 -48.87052155],[ 27.55788803 -48.87011719]
134,5.584751133998205,7.602962500331284,9.003862390061178,[ 51.4323082  -48.87044144],[ 45.84755707 -48.87020874],[ 38.24459457 -48.87052155],[ 29.24073219 -48.87011719]
135,5.2330589344487395,7.271461493544564,8.760635385308381,[ 52.15752411 -48.87043762],[ 46.92446518 -48.87020874],[ 39.65300369 -48.87052155],[ 30.89236832 -48.87011719]
136,4.890102391653971,6.939247138397922,8.4981918431161,[ 52.83561325 -48.87043381],[ 47.94551086 -48.87020874],[ 41.00626373 -48.87052155],[ 32.5080719  -48.87011719]
137,4.795044690960008,6.48979190176021,8.219684610776039,[ 53.58845901 -48.86848831],[ 48.79341507 -48.87116241],[ 42.3036232  -48.87052155],[ 34.0839386  -48.87011719]
138,4.81796207601343,5.976894764523527,7.926769266905287,[ 54.33762741 -48.86442184],[ 49.51967239 -48.87266922],[ 43.54277802 -48.87052155],[ 35.61600876 -48.87011719]
139,4.749050274078423,5.476002318283173,7.615795146232666,[ 54.94124985 -48.86445236],[ 50.19220734 -48.87303925],[ 44.7162056  -48.87052155],[ 37.10041046 -48.87011719]
140,4.744350440651101,4.87692642541478,7.289001476059643,[ 55.44335175 -48.87043762],[ 50.69900131 -48.87070084],[ 45.82207489 -48.87052155],[ 38.53307343 -48.87011719]
141,4.744625656731488,4.843997955322266,6.5323562622783164,[ 56.03168488 -48.87653351],[ 51.2870636  -48.87008667],[ 46.44306564 -48.87008667],[ 39.91070938 -48.87011719]
142,4.741042726434874,4.9622005054461376,5.603290563180046,[ 56.53884506 -48.88264847],[ 51.79782486 -48.86803436],[ 46.83562469 -48.86987305],[ 41.23233414 -48.87011719]
143,4.737566450511846,4.993662148917167,4.710128796415629,[ 56.93759155 -48.88810349],[ 52.20008087 -48.86511612],[ 47.2064209  -48.86977768],[ 42.49629211 -48.87011719]
144,4.735671950535374,4.772170625462766,4.746262637540996,[ 57.37636948 -48.89329147],[ 52.64080429 -48.86149216],[ 47.86864471 -48.87176132],[ 43.12238312 -48.86861801]
145,4.734001964930546,4.805260635276012,4.740068665640757,[ 57.81632233 -48.8996315 ],[ 53.08252335 -48.855793  ],[ 48.27729034 -48.87208939],[ 43.53722382 -48.86758804]
146,4.733219290931224,4.852609942402362,4.741117937365109,[ 58.1354332  -48.90578461],[ 53.40252686 -48.85135651],[ 48.54996109 -48.87206268],[ 43.80884552 -48.86732483]
147,4.732005809687744,4.811283873179954,4.761224654973827,[ 58.34354019 -48.90961838],[ 53.61193848 -48.84777832],[ 48.80071259 -48.87139893],[ 44.03948975 -48.86724091]
148,4.730802742583274,4.777520490757563,4.753332645458258,[ 58.51050568 -48.91136169],[ 53.78019333 -48.84324646],[ 49.00275803 -48.87177658],[ 44.2494278  -48.86698532]
149,4.729919361835895,4.796360104072127,4.754790209191993,[ 58.62202835 -48.91202927],[ 53.89266586 -48.83945084],[ 49.09641647 -48.87203979],[ 44.34162903 -48.86691284]
150,4.73682918874866,4.769377472962181,4.756945553161785,[ 58.62769699 -48.9120903 ],[ 53.8914299  -48.83911896],[ 49.12216568 -48.87198639],[ 44.36522293 -48.86682129]
151,4.738080330979102,4.768271447483757,4.758143042012116,[ 58.62830353 -48.91212463],[ 53.89078903 -48.83890152],[ 49.12263107 -48.87179947],[ 44.36449051 -48.86694336]
152,4.738414176046094,4.768425298525562,4.758600836686383,[ 58.62866592 -48.91201401],[ 53.89081955 -48.83866119],[ 49.122509   -48.87174225],[ 44.36391068 -48.86685562]
153,4.738786699274325,4.76897976982298,4.759443864792698,[ 58.62907028 -48.91189957],[ 53.89085388 -48.83838272],[ 49.1219902  -48.87165833],[ 44.36254883 -48.86679077]
154,4.7392246630299715,4.7685817520592675,4.760149681892367,[ 58.62946701 -48.91178131],[ 53.89081573 -48.83806229],[ 49.1223526  -48.87169647],[ 44.36220551 -48.86673355]
155,4.739687907482301,4.768349815920171,4.761252073434773,[ 58.62980652 -48.91165543],[ 53.89069366 -48.83782578],[ 49.12246323 -48.87156677],[ 44.36121368 -48.86665726]
156,4.740166232625184,4.76814428676565,4.762033919671568,[ 58.63012695 -48.91153336],[ 53.89053726 -48.83760452],[ 49.12251282 -48.87141037],[ 44.36048126 -48.86666489]
