,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.573081970214844,22.573081970214844,22.573074340820312,[-100.          -48.86999893],[-122.57308197  -48.86999893],[-145.14616394  -48.86999893],[-167.71923828  -48.86999893],0.0,0.0,0.0,0.0
1,22.573081970214844,22.573081970214844,22.573074340820312,[-100.          -48.86999893],[-122.57308197  -48.86999893],[-145.14616394  -48.86999893],[-167.71923828  -48.86999893],0.0,0.0,0.0,0.0
2,22.573081970214844,22.573081970214844,22.573074340820312,[-100.          -48.86999893],[-122.57308197  -48.86999893],[-145.14616394  -48.86999893],[-167.71923828  -48.86999893],0.0,0.0,0.0,0.0
3,22.575027465820312,22.573074340820312,22.57305908203125,[-99.99635315 -48.86999893],[-122.57138062  -48.86999893],[-145.14445496  -48.86999893],[-167.71751404  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772396372815875,0.047723688040538455
4,22.594108581728456,22.572418213143337,22.573455810732533,[-99.95761871 -48.86987686],[-122.55172729  -48.86996841],[-145.12414551  -48.87007523],[-167.69760132  -48.86998367],0.6344096147787697,0.3646132221227407,0.33164595446389566,0.36432511170754617
5,22.673339844238093,22.57359314024441,22.573760992736155,[-99.87469482 -48.87005615],[-122.54803467  -48.86990738],[-145.12162781  -48.86974335],[-167.69538879  -48.87028122],0.9771261277643981,3.6996273744886604e-05,3.1187061756815974e-05,3.0455828153257307e-05
6,22.76895904543604,22.575325012918984,22.58288574859294,[-99.76821899 -48.86988831],[-122.53717804  -48.86992264],[-145.11250305  -48.86974335],[-167.69538879  -48.87028122],1.1549958715889934,0.21298979926473713,0.19517324794623175,9.130812676575754e-06
7,22.872329712260488,22.576911926838022,22.607742314925964,[-99.63518524 -48.86982346],[-122.50751495  -48.86994934],[-145.08442688  -48.86978912],[-167.69216919  -48.87028122],1.4964319537163493,0.38365221836189994,0.2868163767244804,0.009380739640377044
8,22.99604034426391,22.587615967843448,22.63179016856058,[-99.46208954 -48.86988068],[-122.45812988  -48.86991501],[-145.04574585  -48.86969757],[-167.67753601  -48.8702774 ],1.8566167310947361,0.6155802327860574,0.39534165564941476,0.3045037852082573
9,23.119392395158318,22.610458374039204,22.650268560541928,[-99.25876617 -48.86988068],[-122.37815857  -48.86980057],[-144.98861694  -48.86977386],[-167.6388855   -48.87028885],2.141087684251594,0.9539633013273369,0.6899203565660529,0.43133693144406227
10,23.23900604249174,22.64874267582751,22.672958385365646,[-99.02732086 -48.86972046],[-122.2663269   -48.86969757],[-144.91506958  -48.86965179],[-167.58802795  -48.87036896],2.4428016868805393,1.2427892495887773,0.7497444813293441,0.5692779988907164
11,23.36032867730773,22.705299377487552,22.69209290234254,[-98.76364136 -48.86936951],[-122.12397003  -48.86974335],[-144.82926941  -48.86969757],[-167.5213623   -48.87025452],2.7707990968181186,1.5877700172348441,0.9043636645488138,0.7771495900221198
12,23.479431169311894,22.770050048909926,22.716613774456064,[-98.46864319 -48.8689003 ],[-121.94807434  -48.86979294],[-144.71812439  -48.8697319 ],[-167.43473816  -48.87020493],3.0741923335910686,1.8936649457465522,1.2558113742478956,0.9352016851201098
13,23.59681706519949,22.834312439003398,22.756484986216115,[-98.14409637 -48.86832809],[-121.74091339  -48.86984253],[-144.57522583  -48.86980057],[-167.33171082  -48.86999893],3.3736433217850994,2.226163029359785,1.5079005940411008,1.0806567684924218
14,23.7094269845462,22.918762207229666,22.79388427830935,[-97.78945923 -48.86771393],[-121.49888611  -48.86994171],[-144.41764832  -48.86984634],[-167.21153259  -48.87005615],3.6790065973712633,2.5765165207609972,1.6404611174145618,1.27584769791175
15,23.817176997629225,23.01881408717989,22.82661437992138,[-97.4056015  -48.86712646],[-121.22277832  -48.87004471],[-144.24159241  -48.86993408],[-167.06820679  -48.86989212],3.9638094489314057,2.9091411727713603,1.8818778425130838,1.495052272359273
16,23.92030361578783,23.12343597438572,22.86882019463736,[-96.99347687 -48.86654282],[-120.91378021  -48.87014389],[-144.03721619  -48.87003326],[-166.90603638  -48.86959457],4.250201561666419,3.2393561438749567,2.1666414099201465,1.6668525677630475
17,24.018661874282927,23.235412597919602,22.919677750303602,[-96.55281067 -48.86600113],[-120.57147217  -48.87024689],[-143.80688477  -48.87013626],[-166.7265625   -48.86928177],4.532191860723149,3.573313094952584,2.4114760696589754,1.856075035862191
18,24.111710082969953,23.35554504420731,22.975204505031392,[-96.08447266 -48.86549759],[-120.19618225  -48.87034988],[-143.55172729  -48.87023926],[-166.52693176  -48.86893082],4.806607682034843,3.8974831955682783,2.674983673419379,2.061527686758891
19,24.20049346171338,23.47888946559265,23.039306708616827,[-95.58874512 -48.86505127],[-119.78923798  -48.87045288],[-143.26812744  -48.87034225],[-166.30743408  -48.86857224],5.08073741636747,4.2086077447580825,2.9681982316740307,2.258131185065585
20,24.279106848090972,23.60383605976297,23.112838853588045,[-95.07236481 -48.86467361],[-119.35147095  -48.8705368 ],[-142.95530701  -48.87044144],[-166.06814575  -48.86820221],5.162348555072909,4.5159807750871925,3.256711408510062,2.466561694293862
21,24.327500187211538,23.72960662846979,23.193863079020115,[-94.55651093 -48.86436462],[-118.88401031  -48.87059402],[-142.61361694  -48.87054443],[-165.80747986  -48.86778641],5.215997136552218,4.798491046427647,3.551108753572491,2.692012150788265
22,24.368683733379804,23.851524353027344,23.28596520123598,[-94.02152252 -48.86413574],[-118.39020538  -48.87065506],[-142.24172974  -48.87065506],[-165.5276947  -48.8673439],5.508047725290404,5.048625509924776,3.856009381489929,2.8721417316483775
